group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,94264971.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95480060.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,96509631.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97590357.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98921563.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100042516.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101423957.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101949291.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103840618.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,106031557.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,105521160.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106780511.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108014346.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,108986188.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109764809.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,114263615.0,ns,400
