group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1179196.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2232829.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3328079.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5072387.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7402497.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7436922.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8018605.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11437463.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9869352.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,12963786.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15276103.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16946421.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,16888577.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19858949.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16525640.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22588393.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18451567.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19575080.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20713533.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28352389.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22772275.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30437522.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,25078220.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33856921.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27264612.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37271792.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,35337661.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39570433.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,31501704.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32660891.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44145434.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34824813.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46391668.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37471994.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48283764.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,39032018.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51890770.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,41075678.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54514858.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,51448066.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55126227.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,46015347.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,47059943.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,62228505.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,64790046.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,54387265.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51776598.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,52759719.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68668060.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54851725.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55526963.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74190576.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57826278.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,73531708.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77670156.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,61136671.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,85584438.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81834483.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,64540681.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,84197580.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,78079634.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,67931067.0,ns,62
