group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1291950.0,ns,2
bench_insert,postgres,50,,,2332106.0,ns,4
bench_insert,postgres,50,,,3606141.0,ns,6
bench_insert,postgres,50,,,4451581.0,ns,8
bench_insert,postgres,50,,,5366673.0,ns,10
bench_insert,postgres,50,,,7207464.0,ns,12
bench_insert,postgres,50,,,7364279.0,ns,14
bench_insert,postgres,50,,,8159134.0,ns,16
bench_insert,postgres,50,,,9436005.0,ns,18
bench_insert,postgres,50,,,10540974.0,ns,20
bench_insert,postgres,50,,,11973397.0,ns,22
bench_insert,postgres,50,,,13552887.0,ns,24
bench_insert,postgres,50,,,13540557.0,ns,26
bench_insert,postgres,50,,,14851309.0,ns,28
bench_insert,postgres,50,,,16763004.0,ns,30
bench_insert,postgres,50,,,18049146.0,ns,32
bench_insert,postgres,50,,,17701679.0,ns,34
bench_insert,postgres,50,,,17938205.0,ns,36
bench_insert,postgres,50,,,19334630.0,ns,38
bench_insert,postgres,50,,,21615156.0,ns,40
bench_insert,postgres,50,,,22146028.0,ns,42
bench_insert,postgres,50,,,24780515.0,ns,44
bench_insert,postgres,50,,,24377433.0,ns,46
bench_insert,postgres,50,,,27875693.0,ns,48
bench_insert,postgres,50,,,26757420.0,ns,50
bench_insert,postgres,50,,,26928221.0,ns,52
bench_insert,postgres,50,,,27608603.0,ns,54
bench_insert,postgres,50,,,40835936.0,ns,56
bench_insert,postgres,50,,,30496561.0,ns,58
bench_insert,postgres,50,,,31396882.0,ns,60
bench_insert,postgres,50,,,31747093.0,ns,62
bench_insert,postgres,50,,,37550967.0,ns,64
bench_insert,postgres,50,,,33766420.0,ns,66
bench_insert,postgres,50,,,40278875.0,ns,68
bench_insert,postgres,50,,,35721741.0,ns,70
bench_insert,postgres,50,,,38850785.0,ns,72
bench_insert,postgres,50,,,43098109.0,ns,74
bench_insert,postgres,50,,,42373340.0,ns,76
bench_insert,postgres,50,,,43206954.0,ns,78
bench_insert,postgres,50,,,49227707.0,ns,80
bench_insert,postgres,50,,,48734048.0,ns,82
bench_insert,postgres,50,,,45004645.0,ns,84
bench_insert,postgres,50,,,47365312.0,ns,86
bench_insert,postgres,50,,,46044574.0,ns,88
bench_insert,postgres,50,,,48481705.0,ns,90
bench_insert,postgres,50,,,50152253.0,ns,92
bench_insert,postgres,50,,,48885794.0,ns,94
bench_insert,postgres,50,,,50455575.0,ns,96
bench_insert,postgres,50,,,52161955.0,ns,98
bench_insert,postgres,50,,,59350654.0,ns,100
bench_insert,postgres,50,,,54746977.0,ns,102
bench_insert,postgres,50,,,57089705.0,ns,104
bench_insert,postgres,50,,,58199729.0,ns,106
bench_insert,postgres,50,,,63347480.0,ns,108
bench_insert,postgres,50,,,58687644.0,ns,110
bench_insert,postgres,50,,,57319414.0,ns,112
bench_insert,postgres,50,,,59466826.0,ns,114
bench_insert,postgres,50,,,65021498.0,ns,116
bench_insert,postgres,50,,,71097585.0,ns,118
bench_insert,postgres,50,,,70040100.0,ns,120
bench_insert,postgres,50,,,67487075.0,ns,122
bench_insert,postgres,50,,,64684725.0,ns,124
bench_insert,postgres,50,,,65220613.0,ns,126
bench_insert,postgres,50,,,72207705.0,ns,128
bench_insert,postgres,50,,,70921645.0,ns,130
bench_insert,postgres,50,,,77710774.0,ns,132
bench_insert,postgres,50,,,75630429.0,ns,134
bench_insert,postgres,50,,,73689830.0,ns,136
bench_insert,postgres,50,,,75464538.0,ns,138
bench_insert,postgres,50,,,84611166.0,ns,140
bench_insert,postgres,50,,,80568235.0,ns,142
bench_insert,postgres,50,,,82284526.0,ns,144
bench_insert,postgres,50,,,86469694.0,ns,146
bench_insert,postgres,50,,,79399434.0,ns,148
bench_insert,postgres,50,,,87770069.0,ns,150
bench_insert,postgres,50,,,82080580.0,ns,152
bench_insert,postgres,50,,,82228100.0,ns,154
bench_insert,postgres,50,,,84494516.0,ns,156
bench_insert,postgres,50,,,84766601.0,ns,158
bench_insert,postgres,50,,,87641527.0,ns,160
bench_insert,postgres,50,,,107219442.0,ns,162
bench_insert,postgres,50,,,97009875.0,ns,164
bench_insert,postgres,50,,,95121525.0,ns,166
bench_insert,postgres,50,,,99956599.0,ns,168
bench_insert,postgres,50,,,95228022.0,ns,170
bench_insert,postgres,50,,,94670676.0,ns,172
bench_insert,postgres,50,,,97483803.0,ns,174
bench_insert,postgres,50,,,95272578.0,ns,176
bench_insert,postgres,50,,,98629965.0,ns,178
bench_insert,postgres,50,,,95869591.0,ns,180
bench_insert,postgres,50,,,97809108.0,ns,182
bench_insert,postgres,50,,,100911052.0,ns,184
bench_insert,postgres,50,,,104032552.0,ns,186
bench_insert,postgres,50,,,101047819.0,ns,188
bench_insert,postgres,50,,,101210570.0,ns,190
bench_insert,postgres,50,,,100185383.0,ns,192
bench_insert,postgres,50,,,104707386.0,ns,194
bench_insert,postgres,50,,,103548477.0,ns,196
bench_insert,postgres,50,,,103855627.0,ns,198
bench_insert,postgres,50,,,109157881.0,ns,200
