group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52842305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52346785.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52479379.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56415423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55513778.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54372945.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63654415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63124274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53072218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52702664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53014430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52779806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52226891.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52595092.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53487615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52513479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52597007.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52637851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53016302.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52840592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54451971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57341516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55127905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52980174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57455702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52243093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52529380.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52853003.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58422592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63633468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52386210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53371566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63402725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57599634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54366819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55692683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52307252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52698756.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52679482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52395025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54015025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63106939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52521034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52325760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53022212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52706209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52589061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55171838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64051444.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57306337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52692027.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52565739.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52676707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52639709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53237889.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56968252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52759191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256008.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55329421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55109287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52303817.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52397465.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62474949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55330457.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55788999.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58970933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53353755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54936924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52540692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52943019.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52588239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52886859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52357239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53339770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60626978.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52672970.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60517274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52440724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52201813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53014588.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52395018.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54037642.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58574110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52838525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52424499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63384865.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52748240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56691722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216534.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54445870.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54011284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60414406.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52065080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52865208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52614852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52344203.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52837758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52422287.0,ns,19
