group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1545962.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1,,,2536552.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1,,,4027762.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1,,,5338086.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1,,,5801507.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,6680539.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,8491063.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1,,,8594695.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1,,,9854876.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,10692702.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,12104336.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,15185360.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,13633493.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,17281980.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1,,,18268994.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,20125755.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1,,,18107493.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,1,,,22529861.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,21549992.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,1,,,24729765.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,26273766.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,1,,,26581267.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,23487634.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,1,,,24535227.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,31124266.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,27528547.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,32564008.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,34190675.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1,,,36173312.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,1,,,31610707.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,37717634.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,1,,,33070389.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,37747319.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,35739078.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,37008337.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,43369012.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,38142876.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,1,,,45471278.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,1,,,40592217.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,49391390.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,42135651.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,1,,,50208477.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,44060374.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,1,,,53505341.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,49954356.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,52163492.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,1,,,48393927.0,ns,329
