group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,981544.0,ns,103
bench_insert,rusqlite,25,,,1917012.0,ns,206
bench_insert,rusqlite,25,,,2878518.0,ns,309
bench_insert,rusqlite,25,,,3853821.0,ns,412
bench_insert,rusqlite,25,,,4785912.0,ns,515
bench_insert,rusqlite,25,,,5661941.0,ns,618
bench_insert,rusqlite,25,,,6620181.0,ns,721
bench_insert,rusqlite,25,,,7529351.0,ns,824
bench_insert,rusqlite,25,,,8511605.0,ns,927
bench_insert,rusqlite,25,,,9485124.0,ns,1030
bench_insert,rusqlite,25,,,10536237.0,ns,1133
bench_insert,rusqlite,25,,,11271764.0,ns,1236
bench_insert,rusqlite,25,,,12300115.0,ns,1339
bench_insert,rusqlite,25,,,13314860.0,ns,1442
bench_insert,rusqlite,25,,,14057369.0,ns,1545
bench_insert,rusqlite,25,,,15002977.0,ns,1648
bench_insert,rusqlite,25,,,15957781.0,ns,1751
bench_insert,rusqlite,25,,,17155547.0,ns,1854
bench_insert,rusqlite,25,,,17928192.0,ns,1957
bench_insert,rusqlite,25,,,18998020.0,ns,2060
bench_insert,rusqlite,25,,,19934249.0,ns,2163
bench_insert,rusqlite,25,,,20700052.0,ns,2266
bench_insert,rusqlite,25,,,21704909.0,ns,2369
bench_insert,rusqlite,25,,,22451557.0,ns,2472
bench_insert,rusqlite,25,,,23581116.0,ns,2575
bench_insert,rusqlite,25,,,24420095.0,ns,2678
bench_insert,rusqlite,25,,,25566274.0,ns,2781
bench_insert,rusqlite,25,,,26429228.0,ns,2884
bench_insert,rusqlite,25,,,27533700.0,ns,2987
bench_insert,rusqlite,25,,,29983502.0,ns,3090
bench_insert,rusqlite,25,,,29358771.0,ns,3193
bench_insert,rusqlite,25,,,30287657.0,ns,3296
bench_insert,rusqlite,25,,,31384385.0,ns,3399
bench_insert,rusqlite,25,,,33019053.0,ns,3502
bench_insert,rusqlite,25,,,33321595.0,ns,3605
bench_insert,rusqlite,25,,,33788222.0,ns,3708
bench_insert,rusqlite,25,,,35150412.0,ns,3811
bench_insert,rusqlite,25,,,35578017.0,ns,3914
bench_insert,rusqlite,25,,,36892419.0,ns,4017
bench_insert,rusqlite,25,,,37902667.0,ns,4120
bench_insert,rusqlite,25,,,38912072.0,ns,4223
bench_insert,rusqlite,25,,,39781508.0,ns,4326
bench_insert,rusqlite,25,,,40727926.0,ns,4429
bench_insert,rusqlite,25,,,41711464.0,ns,4532
bench_insert,rusqlite,25,,,42633357.0,ns,4635
bench_insert,rusqlite,25,,,43902044.0,ns,4738
bench_insert,rusqlite,25,,,44759437.0,ns,4841
bench_insert,rusqlite,25,,,45421658.0,ns,4944
bench_insert,rusqlite,25,,,46743864.0,ns,5047
bench_insert,rusqlite,25,,,47336956.0,ns,5150
bench_insert,rusqlite,25,,,48327236.0,ns,5253
bench_insert,rusqlite,25,,,49546472.0,ns,5356
bench_insert,rusqlite,25,,,50335268.0,ns,5459
bench_insert,rusqlite,25,,,51353720.0,ns,5562
bench_insert,rusqlite,25,,,52094216.0,ns,5665
bench_insert,rusqlite,25,,,53020036.0,ns,5768
bench_insert,rusqlite,25,,,53977255.0,ns,5871
bench_insert,rusqlite,25,,,55104089.0,ns,5974
bench_insert,rusqlite,25,,,56214241.0,ns,6077
bench_insert,rusqlite,25,,,56598215.0,ns,6180
bench_insert,rusqlite,25,,,58032690.0,ns,6283
bench_insert,rusqlite,25,,,59018452.0,ns,6386
bench_insert,rusqlite,25,,,60076063.0,ns,6489
bench_insert,rusqlite,25,,,60769812.0,ns,6592
bench_insert,rusqlite,25,,,61765773.0,ns,6695
bench_insert,rusqlite,25,,,62717901.0,ns,6798
bench_insert,rusqlite,25,,,63464329.0,ns,6901
bench_insert,rusqlite,25,,,64515462.0,ns,7004
bench_insert,rusqlite,25,,,65435260.0,ns,7107
bench_insert,rusqlite,25,,,66344971.0,ns,7210
bench_insert,rusqlite,25,,,67695660.0,ns,7313
bench_insert,rusqlite,25,,,68396763.0,ns,7416
bench_insert,rusqlite,25,,,69368629.0,ns,7519
bench_insert,rusqlite,25,,,70254154.0,ns,7622
bench_insert,rusqlite,25,,,71573024.0,ns,7725
bench_insert,rusqlite,25,,,72392206.0,ns,7828
bench_insert,rusqlite,25,,,73335049.0,ns,7931
bench_insert,rusqlite,25,,,74456062.0,ns,8034
bench_insert,rusqlite,25,,,75119183.0,ns,8137
bench_insert,rusqlite,25,,,76082954.0,ns,8240
bench_insert,rusqlite,25,,,77128366.0,ns,8343
bench_insert,rusqlite,25,,,77642722.0,ns,8446
bench_insert,rusqlite,25,,,79406730.0,ns,8549
bench_insert,rusqlite,25,,,80150772.0,ns,8652
bench_insert,rusqlite,25,,,80852767.0,ns,8755
