group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1453020.0,ns,3
bench_insert,tokio_postgres,1,,,2533185.0,ns,6
bench_insert,tokio_postgres,1,,,3941007.0,ns,9
bench_insert,tokio_postgres,1,,,5785727.0,ns,12
bench_insert,tokio_postgres,1,,,5810577.0,ns,15
bench_insert,tokio_postgres,1,,,7167921.0,ns,18
bench_insert,tokio_postgres,1,,,9354819.0,ns,21
bench_insert,tokio_postgres,1,,,10033243.0,ns,24
bench_insert,tokio_postgres,1,,,11412909.0,ns,27
bench_insert,tokio_postgres,1,,,10989723.0,ns,30
bench_insert,tokio_postgres,1,,,12293141.0,ns,33
bench_insert,tokio_postgres,1,,,13386258.0,ns,36
bench_insert,tokio_postgres,1,,,14065337.0,ns,39
bench_insert,tokio_postgres,1,,,15291762.0,ns,42
bench_insert,tokio_postgres,1,,,22181161.0,ns,45
bench_insert,tokio_postgres,1,,,18133552.0,ns,48
bench_insert,tokio_postgres,1,,,20440016.0,ns,51
bench_insert,tokio_postgres,1,,,21408977.0,ns,54
bench_insert,tokio_postgres,1,,,21585411.0,ns,57
bench_insert,tokio_postgres,1,,,22975234.0,ns,60
bench_insert,tokio_postgres,1,,,24395497.0,ns,63
bench_insert,tokio_postgres,1,,,24075633.0,ns,66
bench_insert,tokio_postgres,1,,,26553588.0,ns,69
bench_insert,tokio_postgres,1,,,26404742.0,ns,72
bench_insert,tokio_postgres,1,,,27335872.0,ns,75
bench_insert,tokio_postgres,1,,,30423930.0,ns,78
bench_insert,tokio_postgres,1,,,29308460.0,ns,81
bench_insert,tokio_postgres,1,,,32578707.0,ns,84
bench_insert,tokio_postgres,1,,,34037311.0,ns,87
bench_insert,tokio_postgres,1,,,36226325.0,ns,90
bench_insert,tokio_postgres,1,,,38744828.0,ns,93
bench_insert,tokio_postgres,1,,,39096100.0,ns,96
bench_insert,tokio_postgres,1,,,39731276.0,ns,99
bench_insert,tokio_postgres,1,,,40578614.0,ns,102
bench_insert,tokio_postgres,1,,,39215097.0,ns,105
bench_insert,tokio_postgres,1,,,42947357.0,ns,108
bench_insert,tokio_postgres,1,,,42586648.0,ns,111
bench_insert,tokio_postgres,1,,,43722590.0,ns,114
bench_insert,tokio_postgres,1,,,48861593.0,ns,117
bench_insert,tokio_postgres,1,,,44713837.0,ns,120
bench_insert,tokio_postgres,1,,,46084182.0,ns,123
bench_insert,tokio_postgres,1,,,43371910.0,ns,126
bench_insert,tokio_postgres,1,,,46123766.0,ns,129
bench_insert,tokio_postgres,1,,,44915544.0,ns,132
bench_insert,tokio_postgres,1,,,48933308.0,ns,135
bench_insert,tokio_postgres,1,,,48556820.0,ns,138
bench_insert,tokio_postgres,1,,,47996156.0,ns,141
bench_insert,tokio_postgres,1,,,49352203.0,ns,144
bench_insert,tokio_postgres,1,,,50080590.0,ns,147
bench_insert,tokio_postgres,1,,,52832337.0,ns,150
bench_insert,tokio_postgres,1,,,54132357.0,ns,153
bench_insert,tokio_postgres,1,,,57325956.0,ns,156
bench_insert,tokio_postgres,1,,,55135858.0,ns,159
bench_insert,tokio_postgres,1,,,56947460.0,ns,162
bench_insert,tokio_postgres,1,,,58501775.0,ns,165
bench_insert,tokio_postgres,1,,,62265826.0,ns,168
bench_insert,tokio_postgres,1,,,60056088.0,ns,171
bench_insert,tokio_postgres,1,,,62502177.0,ns,174
bench_insert,tokio_postgres,1,,,63551772.0,ns,177
bench_insert,tokio_postgres,1,,,66171752.0,ns,180
bench_insert,tokio_postgres,1,,,69074929.0,ns,183
bench_insert,tokio_postgres,1,,,71066102.0,ns,186
bench_insert,tokio_postgres,1,,,65499832.0,ns,189
bench_insert,tokio_postgres,1,,,64085744.0,ns,192
bench_insert,tokio_postgres,1,,,68178401.0,ns,195
bench_insert,tokio_postgres,1,,,87178492.0,ns,198
bench_insert,tokio_postgres,1,,,71286935.0,ns,201
bench_insert,tokio_postgres,1,,,75772398.0,ns,204
bench_insert,tokio_postgres,1,,,72921883.0,ns,207
bench_insert,tokio_postgres,1,,,77568384.0,ns,210
bench_insert,tokio_postgres,1,,,75163110.0,ns,213
bench_insert,tokio_postgres,1,,,82228315.0,ns,216
bench_insert,tokio_postgres,1,,,78366327.0,ns,219
bench_insert,tokio_postgres,1,,,83354953.0,ns,222
bench_insert,tokio_postgres,1,,,87045104.0,ns,225
bench_insert,tokio_postgres,1,,,78741390.0,ns,228
bench_insert,tokio_postgres,1,,,90788914.0,ns,231
bench_insert,tokio_postgres,1,,,89179647.0,ns,234
bench_insert,tokio_postgres,1,,,90936784.0,ns,237
bench_insert,tokio_postgres,1,,,92496753.0,ns,240
bench_insert,tokio_postgres,1,,,92342762.0,ns,243
bench_insert,tokio_postgres,1,,,97190470.0,ns,246
