group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58281767.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57419753.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65554120.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49736724.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48989459.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48760659.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57445847.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49105104.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48507899.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48847143.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48497399.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49073946.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49063734.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55054407.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53055971.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57712970.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54226785.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54574630.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49409261.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48758528.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49175778.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48560177.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48698134.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54939713.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48692416.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49629202.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49052385.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50969054.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49274290.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49258199.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50135822.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49100776.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55068005.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49250345.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56883343.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48650666.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49333900.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60051717.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55264507.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48721538.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49037207.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48812628.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57827383.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54008661.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48898589.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56989532.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54894130.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55161569.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48914069.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48525783.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57726659.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48736196.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58228309.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48876178.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61423756.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49872234.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62727036.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53394225.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53883662.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57329413.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61196079.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48923105.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58487899.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54450649.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54966605.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48679611.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57730890.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56183404.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55654626.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55227471.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49981956.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51514871.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50160801.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56466168.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48744347.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49432501.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48676910.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48745168.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48756989.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57437344.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58916782.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61405402.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57787855.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48873919.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55975861.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56326794.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49055387.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53852931.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48897270.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49469410.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48889016.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48893625.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48702380.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48469671.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48836596.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56540375.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59701339.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54355569.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49120556.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50848664.0,ns,6
