group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1000156.0,ns,481
bench_insert,rusqlite,1,,,1947093.0,ns,962
bench_insert,rusqlite,1,,,2900282.0,ns,1443
bench_insert,rusqlite,1,,,3881794.0,ns,1924
bench_insert,rusqlite,1,,,4835523.0,ns,2405
bench_insert,rusqlite,1,,,5844296.0,ns,2886
bench_insert,rusqlite,1,,,6812343.0,ns,3367
bench_insert,rusqlite,1,,,7990383.0,ns,3848
bench_insert,rusqlite,1,,,8701256.0,ns,4329
bench_insert,rusqlite,1,,,9695803.0,ns,4810
bench_insert,rusqlite,1,,,10609637.0,ns,5291
bench_insert,rusqlite,1,,,11629220.0,ns,5772
bench_insert,rusqlite,1,,,12624188.0,ns,6253
bench_insert,rusqlite,1,,,13674328.0,ns,6734
bench_insert,rusqlite,1,,,14554780.0,ns,7215
bench_insert,rusqlite,1,,,15514961.0,ns,7696
bench_insert,rusqlite,1,,,16490252.0,ns,8177
bench_insert,rusqlite,1,,,17576360.0,ns,8658
bench_insert,rusqlite,1,,,18406437.0,ns,9139
bench_insert,rusqlite,1,,,19429066.0,ns,9620
bench_insert,rusqlite,1,,,20331890.0,ns,10101
bench_insert,rusqlite,1,,,21311638.0,ns,10582
bench_insert,rusqlite,1,,,22394480.0,ns,11063
bench_insert,rusqlite,1,,,23214539.0,ns,11544
bench_insert,rusqlite,1,,,24281360.0,ns,12025
bench_insert,rusqlite,1,,,25234418.0,ns,12506
bench_insert,rusqlite,1,,,26121293.0,ns,12987
bench_insert,rusqlite,1,,,27090702.0,ns,13468
bench_insert,rusqlite,1,,,28050253.0,ns,13949
bench_insert,rusqlite,1,,,30048722.0,ns,14430
bench_insert,rusqlite,1,,,30034336.0,ns,14911
bench_insert,rusqlite,1,,,31107509.0,ns,15392
bench_insert,rusqlite,1,,,32040380.0,ns,15873
bench_insert,rusqlite,1,,,32945077.0,ns,16354
bench_insert,rusqlite,1,,,33967125.0,ns,16835
bench_insert,rusqlite,1,,,34907329.0,ns,17316
