group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55895541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55068979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48602918.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58647776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50517457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63344815.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55934950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58302269.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57864385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56601800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55770357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47247083.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58551584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50966144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52240793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59345408.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53753400.0,ns,9
bench_loading_associations_sequentially,wtx,,,,46995429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48933998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60484791.0,ns,9
