group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55056635.0,ns,21
bench_medium_complex_query,wtx,10000,,,54590051.0,ns,21
bench_medium_complex_query,wtx,10000,,,52687843.0,ns,21
bench_medium_complex_query,wtx,10000,,,55298834.0,ns,21
bench_medium_complex_query,wtx,10000,,,61839838.0,ns,21
bench_medium_complex_query,wtx,10000,,,54009948.0,ns,21
bench_medium_complex_query,wtx,10000,,,62184513.0,ns,21
bench_medium_complex_query,wtx,10000,,,56633887.0,ns,21
bench_medium_complex_query,wtx,10000,,,55830928.0,ns,21
bench_medium_complex_query,wtx,10000,,,48985902.0,ns,21
bench_medium_complex_query,wtx,10000,,,56595901.0,ns,21
bench_medium_complex_query,wtx,10000,,,55475570.0,ns,21
bench_medium_complex_query,wtx,10000,,,62948496.0,ns,21
bench_medium_complex_query,wtx,10000,,,60941081.0,ns,21
bench_medium_complex_query,wtx,10000,,,55398588.0,ns,21
bench_medium_complex_query,wtx,10000,,,75688560.0,ns,21
bench_medium_complex_query,wtx,10000,,,63836423.0,ns,21
bench_medium_complex_query,wtx,10000,,,57703651.0,ns,21
bench_medium_complex_query,wtx,10000,,,55445173.0,ns,21
bench_medium_complex_query,wtx,10000,,,52151107.0,ns,21
bench_medium_complex_query,wtx,10000,,,59970570.0,ns,21
bench_medium_complex_query,wtx,10000,,,50274618.0,ns,21
bench_medium_complex_query,wtx,10000,,,62943947.0,ns,21
bench_medium_complex_query,wtx,10000,,,54104222.0,ns,21
bench_medium_complex_query,wtx,10000,,,52531831.0,ns,21
bench_medium_complex_query,wtx,10000,,,56861283.0,ns,21
bench_medium_complex_query,wtx,10000,,,48584951.0,ns,21
bench_medium_complex_query,wtx,10000,,,64266814.0,ns,21
bench_medium_complex_query,wtx,10000,,,50612540.0,ns,21
bench_medium_complex_query,wtx,10000,,,56817448.0,ns,21
bench_medium_complex_query,wtx,10000,,,57115630.0,ns,21
bench_medium_complex_query,wtx,10000,,,55075972.0,ns,21
bench_medium_complex_query,wtx,10000,,,57975862.0,ns,21
bench_medium_complex_query,wtx,10000,,,50882944.0,ns,21
bench_medium_complex_query,wtx,10000,,,57267376.0,ns,21
bench_medium_complex_query,wtx,10000,,,50042309.0,ns,21
bench_medium_complex_query,wtx,10000,,,58763065.0,ns,21
bench_medium_complex_query,wtx,10000,,,55880253.0,ns,21
bench_medium_complex_query,wtx,10000,,,57533283.0,ns,21
bench_medium_complex_query,wtx,10000,,,62107214.0,ns,21
