group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1591522.0,ns,1
bench_insert,wtx,50,,,3039280.0,ns,2
bench_insert,wtx,50,,,5035130.0,ns,3
bench_insert,wtx,50,,,7553510.0,ns,4
bench_insert,wtx,50,,,6290714.0,ns,5
bench_insert,wtx,50,,,12590516.0,ns,6
bench_insert,wtx,50,,,13382666.0,ns,7
bench_insert,wtx,50,,,13567613.0,ns,8
bench_insert,wtx,50,,,15313645.0,ns,9
bench_insert,wtx,50,,,19492252.0,ns,10
bench_insert,wtx,50,,,18849257.0,ns,11
bench_insert,wtx,50,,,21802905.0,ns,12
bench_insert,wtx,50,,,24539786.0,ns,13
bench_insert,wtx,50,,,24641183.0,ns,14
bench_insert,wtx,50,,,26015367.0,ns,15
bench_insert,wtx,50,,,27915389.0,ns,16
bench_insert,wtx,50,,,55431716.0,ns,17
bench_insert,wtx,50,,,35873302.0,ns,18
bench_insert,wtx,50,,,32767538.0,ns,19
bench_insert,wtx,50,,,38039481.0,ns,20
bench_insert,wtx,50,,,35589214.0,ns,21
bench_insert,wtx,50,,,34472184.0,ns,22
bench_insert,wtx,50,,,34248301.0,ns,23
bench_insert,wtx,50,,,38939047.0,ns,24
bench_insert,wtx,50,,,41682840.0,ns,25
bench_insert,wtx,50,,,37683709.0,ns,26
bench_insert,wtx,50,,,41367233.0,ns,27
bench_insert,wtx,50,,,46525429.0,ns,28
bench_insert,wtx,50,,,54352831.0,ns,29
bench_insert,wtx,50,,,46858961.0,ns,30
bench_insert,wtx,50,,,48226110.0,ns,31
bench_insert,wtx,50,,,45174670.0,ns,32
bench_insert,wtx,50,,,45061854.0,ns,33
bench_insert,wtx,50,,,56006112.0,ns,34
bench_insert,wtx,50,,,51411902.0,ns,35
bench_insert,wtx,50,,,51089327.0,ns,36
bench_insert,wtx,50,,,60118916.0,ns,37
bench_insert,wtx,50,,,57858435.0,ns,38
bench_insert,wtx,50,,,56557150.0,ns,39
bench_insert,wtx,50,,,68398088.0,ns,40
bench_insert,wtx,50,,,54749378.0,ns,41
bench_insert,wtx,50,,,61066317.0,ns,42
bench_insert,wtx,50,,,70747215.0,ns,43
bench_insert,wtx,50,,,76073465.0,ns,44
bench_insert,wtx,50,,,71942546.0,ns,45
bench_insert,wtx,50,,,94058937.0,ns,46
bench_insert,wtx,50,,,71506744.0,ns,47
bench_insert,wtx,50,,,74501854.0,ns,48
bench_insert,wtx,50,,,67741157.0,ns,49
bench_insert,wtx,50,,,82217509.0,ns,50
bench_insert,wtx,50,,,72295002.0,ns,51
bench_insert,wtx,50,,,84174865.0,ns,52
bench_insert,wtx,50,,,76348945.0,ns,53
bench_insert,wtx,50,,,80069135.0,ns,54
bench_insert,wtx,50,,,87010682.0,ns,55
bench_insert,wtx,50,,,91586601.0,ns,56
bench_insert,wtx,50,,,94627988.0,ns,57
bench_insert,wtx,50,,,86840489.0,ns,58
bench_insert,wtx,50,,,100311339.0,ns,59
bench_insert,wtx,50,,,86279886.0,ns,60
bench_insert,wtx,50,,,95881552.0,ns,61
bench_insert,wtx,50,,,98315185.0,ns,62
bench_insert,wtx,50,,,97696336.0,ns,63
bench_insert,wtx,50,,,94326864.0,ns,64
bench_insert,wtx,50,,,107163378.0,ns,65
bench_insert,wtx,50,,,95971474.0,ns,66
bench_insert,wtx,50,,,97259626.0,ns,67
bench_insert,wtx,50,,,94446778.0,ns,68
bench_insert,wtx,50,,,95503900.0,ns,69
bench_insert,wtx,50,,,91614940.0,ns,70
bench_insert,wtx,50,,,100792563.0,ns,71
bench_insert,wtx,50,,,102863560.0,ns,72
bench_insert,wtx,50,,,102653339.0,ns,73
bench_insert,wtx,50,,,101924611.0,ns,74
bench_insert,wtx,50,,,112970797.0,ns,75
bench_insert,wtx,50,,,107197630.0,ns,76
bench_insert,wtx,50,,,107494311.0,ns,77
bench_insert,wtx,50,,,124911991.0,ns,78
bench_insert,wtx,50,,,105984597.0,ns,79
bench_insert,wtx,50,,,119176413.0,ns,80
bench_insert,wtx,50,,,116801698.0,ns,81
bench_insert,wtx,50,,,111442296.0,ns,82
bench_insert,wtx,50,,,120262654.0,ns,83
bench_insert,wtx,50,,,116234488.0,ns,84
bench_insert,wtx,50,,,119963058.0,ns,85
bench_insert,wtx,50,,,123251701.0,ns,86
bench_insert,wtx,50,,,121557870.0,ns,87
bench_insert,wtx,50,,,144552647.0,ns,88
bench_insert,wtx,50,,,136857364.0,ns,89
bench_insert,wtx,50,,,141224936.0,ns,90
bench_insert,wtx,50,,,144646890.0,ns,91
bench_insert,wtx,50,,,142679477.0,ns,92
bench_insert,wtx,50,,,134032738.0,ns,93
bench_insert,wtx,50,,,131574730.0,ns,94
bench_insert,wtx,50,,,138545622.0,ns,95
bench_insert,wtx,50,,,144186406.0,ns,96
bench_insert,wtx,50,,,140768087.0,ns,97
bench_insert,wtx,50,,,133997291.0,ns,98
bench_insert,wtx,50,,,139870590.0,ns,99
bench_insert,wtx,50,,,140352873.0,ns,100
