group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50172334.0,ns,16
bench_trivial_query,diesel,10000,,,56131209.0,ns,16
bench_trivial_query,diesel,10000,,,57215632.0,ns,16
bench_trivial_query,diesel,10000,,,58210930.0,ns,16
bench_trivial_query,diesel,10000,,,58188160.0,ns,16
bench_trivial_query,diesel,10000,,,59231205.0,ns,16
bench_trivial_query,diesel,10000,,,66850264.0,ns,16
bench_trivial_query,diesel,10000,,,56594226.0,ns,16
bench_trivial_query,diesel,10000,,,50049764.0,ns,16
bench_trivial_query,diesel,10000,,,50514427.0,ns,16
bench_trivial_query,diesel,10000,,,49995285.0,ns,16
bench_trivial_query,diesel,10000,,,49740374.0,ns,16
bench_trivial_query,diesel,10000,,,49964104.0,ns,16
bench_trivial_query,diesel,10000,,,49743229.0,ns,16
bench_trivial_query,diesel,10000,,,55931520.0,ns,16
bench_trivial_query,diesel,10000,,,60555171.0,ns,16
bench_trivial_query,diesel,10000,,,49957351.0,ns,16
bench_trivial_query,diesel,10000,,,53731723.0,ns,16
bench_trivial_query,diesel,10000,,,49927615.0,ns,16
bench_trivial_query,diesel,10000,,,66642192.0,ns,16
bench_trivial_query,diesel,10000,,,55554505.0,ns,16
bench_trivial_query,diesel,10000,,,49972639.0,ns,16
bench_trivial_query,diesel,10000,,,50167115.0,ns,16
bench_trivial_query,diesel,10000,,,49897008.0,ns,16
bench_trivial_query,diesel,10000,,,57133849.0,ns,16
bench_trivial_query,diesel,10000,,,50011563.0,ns,16
bench_trivial_query,diesel,10000,,,50217680.0,ns,16
bench_trivial_query,diesel,10000,,,57195407.0,ns,16
bench_trivial_query,diesel,10000,,,50912984.0,ns,16
bench_trivial_query,diesel,10000,,,49987828.0,ns,16
bench_trivial_query,diesel,10000,,,50213722.0,ns,16
bench_trivial_query,diesel,10000,,,58190699.0,ns,16
bench_trivial_query,diesel,10000,,,57595024.0,ns,16
bench_trivial_query,diesel,10000,,,49707315.0,ns,16
bench_trivial_query,diesel,10000,,,56593017.0,ns,16
bench_trivial_query,diesel,10000,,,49779324.0,ns,16
bench_trivial_query,diesel,10000,,,54644133.0,ns,16
bench_trivial_query,diesel,10000,,,59394900.0,ns,16
bench_trivial_query,diesel,10000,,,53345559.0,ns,16
bench_trivial_query,diesel,10000,,,49979583.0,ns,16
bench_trivial_query,diesel,10000,,,50414226.0,ns,16
bench_trivial_query,diesel,10000,,,53599182.0,ns,16
bench_trivial_query,diesel,10000,,,55014858.0,ns,16
