group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1650562.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3074020.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3830733.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5117496.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6441819.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8667435.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8708952.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9975517.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12958538.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12233614.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13697256.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17057542.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16089503.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20180863.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18603017.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19612431.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20854651.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23356696.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27195190.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28439625.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,28605525.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31319161.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32053663.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29814943.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30661484.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31793770.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33096664.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34270958.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38159381.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38119007.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38113786.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39265509.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,41788280.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41626540.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42954310.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,46303390.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46749449.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49309722.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48019792.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,56248058.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52075015.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,53899206.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54591196.0,ns,86
