group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1048255.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2171531.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3163851.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3848279.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4913346.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6116750.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6923413.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8776482.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9532422.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10820595.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11200684.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12036242.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14195471.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14755856.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14899554.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16312972.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17356076.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19803942.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19409506.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21386093.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21337623.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22234384.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23072872.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,23951138.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25001377.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25874276.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27442190.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28401610.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29086097.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32307426.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32966976.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32309650.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33536801.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37140361.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35343510.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36374162.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40548178.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38658383.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39650301.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,40410982.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43277059.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43128914.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,44546035.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45167686.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46649570.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47787121.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48311933.0,ns,611
