group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1046651.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,1990417.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,2985530.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,3962669.0,ns,1320
bench_trivial_query,diesel_queryable_by_name,1,,,4949087.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,1,,,5944830.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,1,,,6932260.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,1,,,8046517.0,ns,2640
bench_trivial_query,diesel_queryable_by_name,1,,,8894964.0,ns,2970
bench_trivial_query,diesel_queryable_by_name,1,,,9904385.0,ns,3300
bench_trivial_query,diesel_queryable_by_name,1,,,11095567.0,ns,3630
bench_trivial_query,diesel_queryable_by_name,1,,,11873561.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,1,,,12912387.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,1,,,13825336.0,ns,4620
bench_trivial_query,diesel_queryable_by_name,1,,,14901000.0,ns,4950
bench_trivial_query,diesel_queryable_by_name,1,,,15859385.0,ns,5280
bench_trivial_query,diesel_queryable_by_name,1,,,16868966.0,ns,5610
bench_trivial_query,diesel_queryable_by_name,1,,,17995355.0,ns,5940
bench_trivial_query,diesel_queryable_by_name,1,,,18755767.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,1,,,19795624.0,ns,6600
bench_trivial_query,diesel_queryable_by_name,1,,,20810194.0,ns,6930
bench_trivial_query,diesel_queryable_by_name,1,,,21718023.0,ns,7260
bench_trivial_query,diesel_queryable_by_name,1,,,22772659.0,ns,7590
bench_trivial_query,diesel_queryable_by_name,1,,,23773943.0,ns,7920
bench_trivial_query,diesel_queryable_by_name,1,,,24657166.0,ns,8250
bench_trivial_query,diesel_queryable_by_name,1,,,25755413.0,ns,8580
bench_trivial_query,diesel_queryable_by_name,1,,,26752270.0,ns,8910
bench_trivial_query,diesel_queryable_by_name,1,,,27641623.0,ns,9240
bench_trivial_query,diesel_queryable_by_name,1,,,28640554.0,ns,9570
bench_trivial_query,diesel_queryable_by_name,1,,,29945871.0,ns,9900
bench_trivial_query,diesel_queryable_by_name,1,,,30566559.0,ns,10230
bench_trivial_query,diesel_queryable_by_name,1,,,31587261.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,1,,,32700787.0,ns,10890
bench_trivial_query,diesel_queryable_by_name,1,,,33540779.0,ns,11220
bench_trivial_query,diesel_queryable_by_name,1,,,34650117.0,ns,11550
bench_trivial_query,diesel_queryable_by_name,1,,,35641062.0,ns,11880
bench_trivial_query,diesel_queryable_by_name,1,,,37364006.0,ns,12210
bench_trivial_query,diesel_queryable_by_name,1,,,38301380.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,1,,,38540811.0,ns,12870
bench_trivial_query,diesel_queryable_by_name,1,,,39437399.0,ns,13200
