group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1175920.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2319319.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3561782.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4636162.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5786325.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6928261.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8090555.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9236058.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10428378.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11562149.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12828928.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13828099.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14981025.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16221365.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17320031.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18466606.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19574358.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20855013.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21979907.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23164773.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24293064.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25470828.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26568271.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27702032.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28920161.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30027372.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31111360.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32340208.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33447801.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34597752.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35742443.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36883017.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38074727.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39223085.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40360913.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41523398.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42913427.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43725759.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45580743.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46148319.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47323428.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48385385.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49641944.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50762731.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51854124.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53327718.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54141534.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55299699.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56907433.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,57696282.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58882672.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60026220.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,60984966.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62345800.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,64158245.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64532021.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65904076.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66870675.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67879514.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69171169.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70259305.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71620459.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72717532.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73771766.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74702969.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76030912.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77226579.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78588254.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79560965.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80682484.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82637163.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,82734755.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84455990.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,84931175.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86373861.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87429526.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88469763.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89507646.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,90729060.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,91990570.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,93850403.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,94431354.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95062750.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96492643.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97838648.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99305200.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100175741.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101280398.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102288685.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103072144.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,104933029.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105803750.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,106967297.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,107919210.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109211976.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110404977.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111315443.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,112533551.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,113725701.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115013670.0,ns,600
