group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1942872.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3885751.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5912599.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7886147.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9796338.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11772360.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13636483.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15587961.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17630006.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19598976.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21559519.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23532547.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25504612.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27445268.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29482896.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31359284.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33323604.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35190954.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37309632.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39185268.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41360312.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,43076960.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44984997.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,47152376.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,49256487.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51136071.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,54993780.0,ns,27
