group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1175669.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1956750.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3417222.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3766495.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5665617.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5631504.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7821169.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7388249.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8260731.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,11149345.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10220249.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,12697740.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,12706848.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12880322.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,13869622.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14791176.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15929355.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,20201156.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17761000.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21835202.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,21104807.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,22093071.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,23251352.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,22698717.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27722915.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,24120797.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,29929783.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,26260439.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,32096304.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,28619301.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34010535.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,35828926.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30885389.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,35647826.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,33537179.0,ns,245
