group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2352658.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2762076.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3609274.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4417839.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6862871.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,6327538.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,6831683.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7630099.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,11386439.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,11699099.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,13701568.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11169462.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11979700.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,14277121.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,14307608.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14650563.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,15905484.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,15907601.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,23251874.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,18018667.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,25368000.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19447816.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,21503679.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,28723458.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,23015473.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,27901540.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23597943.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,24870548.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,29463428.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,26619426.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,37336059.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,29786595.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,29285302.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,32161867.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,30555152.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,31440170.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32631573.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,33407667.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,33998203.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,35347161.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,36163971.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,49945951.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,51619484.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,38748666.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,53364477.0,ns,495
