group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1012433.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2003177.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2962061.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,3971890.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4914432.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5895237.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6884718.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7923681.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8875281.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,9836990.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10785675.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11746943.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12774305.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13689387.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14744610.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15662687.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16646317.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17808050.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18649384.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20323065.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20585466.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21584854.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22578885.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,23489648.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24542948.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25530355.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26530255.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27444395.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28307730.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29324121.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30205179.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31219557.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32469675.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33424381.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34010618.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35365873.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36042778.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,36982497.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,37921643.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39425997.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40363721.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41048803.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42720810.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43238448.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44244320.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45134485.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46062822.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47196462.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48137633.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49102828.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50137594.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51008783.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,55557001.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,52845699.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55030014.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,54732278.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,55963632.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57462996.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58076253.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,58948895.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59882602.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,60714538.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,61838520.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63163830.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64159843.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65180932.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66577154.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67100382.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,67357794.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69244804.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,69579039.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,71004615.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71831232.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,72373355.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,73788973.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,74741065.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,75399035.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,76015128.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77635419.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,80142128.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,79201280.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81966568.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,81912587.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,82791009.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84245598.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85052637.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,85038631.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,86695810.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,87790266.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,88575794.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89186196.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,90519149.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91766680.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,92815181.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,93664939.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,93754106.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96094031.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96699523.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,96788049.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99185731.0,ns,500
