group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1032366.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1725483.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3025943.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3424842.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5422396.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5506574.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6257993.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7252939.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8234266.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11495653.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12254889.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11174280.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12889155.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12870128.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13981685.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14714577.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18710190.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16484599.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21288434.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19937591.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20360754.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24375712.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21415853.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27521720.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23952261.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25042168.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29277122.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27208300.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28468613.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29294715.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29799591.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29986170.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31275127.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35015931.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33296539.0,ns,665
