group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53831363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53921498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51041430.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51496006.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51685959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51829306.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50973523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51775045.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53385961.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50753103.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51169331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51437707.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50966810.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55840112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51227086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50472731.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56391759.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50372354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50672864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51796976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51222066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50921927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54373233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56866864.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56545876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51313256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59871016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51250940.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53463165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54148351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51020031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51813177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60721379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57953457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56601499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50729449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55057153.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53387076.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54059368.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51159580.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55834463.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52161564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53744424.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51335518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50809067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51444080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51595021.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51197751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50949669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54374655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55110244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51123773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54963481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51847200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51568762.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51997440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55350240.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52072921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51601092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51387965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54797742.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50949028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55667081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51160943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50948026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53370258.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50775234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51822534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50795091.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54387626.0,ns,15
