group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1388787.0,ns,3
bench_insert,postgres,25,,,2506196.0,ns,6
bench_insert,postgres,25,,,3969623.0,ns,9
bench_insert,postgres,25,,,4622082.0,ns,12
bench_insert,postgres,25,,,6408273.0,ns,15
bench_insert,postgres,25,,,6948172.0,ns,18
bench_insert,postgres,25,,,9037168.0,ns,21
bench_insert,postgres,25,,,9112038.0,ns,24
bench_insert,postgres,25,,,11491456.0,ns,27
bench_insert,postgres,25,,,11432086.0,ns,30
bench_insert,postgres,25,,,12865987.0,ns,33
bench_insert,postgres,25,,,13653419.0,ns,36
bench_insert,postgres,25,,,15118258.0,ns,39
bench_insert,postgres,25,,,15864153.0,ns,42
bench_insert,postgres,25,,,17219748.0,ns,45
bench_insert,postgres,25,,,19205851.0,ns,48
bench_insert,postgres,25,,,21787268.0,ns,51
bench_insert,postgres,25,,,21055390.0,ns,54
bench_insert,postgres,25,,,22307050.0,ns,57
bench_insert,postgres,25,,,24947947.0,ns,60
bench_insert,postgres,25,,,27994555.0,ns,63
bench_insert,postgres,25,,,26075105.0,ns,66
bench_insert,postgres,25,,,26389460.0,ns,69
bench_insert,postgres,25,,,29710412.0,ns,72
bench_insert,postgres,25,,,29747825.0,ns,75
bench_insert,postgres,25,,,30932377.0,ns,78
bench_insert,postgres,25,,,34935202.0,ns,81
bench_insert,postgres,25,,,32801732.0,ns,84
bench_insert,postgres,25,,,33492715.0,ns,87
bench_insert,postgres,25,,,35423412.0,ns,90
bench_insert,postgres,25,,,36767638.0,ns,93
bench_insert,postgres,25,,,39543243.0,ns,96
bench_insert,postgres,25,,,38602231.0,ns,99
bench_insert,postgres,25,,,40577682.0,ns,102
bench_insert,postgres,25,,,44989762.0,ns,105
bench_insert,postgres,25,,,41681195.0,ns,108
bench_insert,postgres,25,,,44568473.0,ns,111
bench_insert,postgres,25,,,43622688.0,ns,114
bench_insert,postgres,25,,,50933425.0,ns,117
bench_insert,postgres,25,,,48517006.0,ns,120
bench_insert,postgres,25,,,46997235.0,ns,123
bench_insert,postgres,25,,,49118902.0,ns,126
bench_insert,postgres,25,,,49469087.0,ns,129
bench_insert,postgres,25,,,57998666.0,ns,132
bench_insert,postgres,25,,,51246948.0,ns,135
bench_insert,postgres,25,,,54317653.0,ns,138
bench_insert,postgres,25,,,54511856.0,ns,141
bench_insert,postgres,25,,,56148584.0,ns,144
bench_insert,postgres,25,,,56842734.0,ns,147
bench_insert,postgres,25,,,59428489.0,ns,150
bench_insert,postgres,25,,,66708231.0,ns,153
bench_insert,postgres,25,,,61163914.0,ns,156
bench_insert,postgres,25,,,61066259.0,ns,159
bench_insert,postgres,25,,,63003046.0,ns,162
bench_insert,postgres,25,,,67320797.0,ns,165
bench_insert,postgres,25,,,65200522.0,ns,168
bench_insert,postgres,25,,,70471830.0,ns,171
bench_insert,postgres,25,,,69699749.0,ns,174
bench_insert,postgres,25,,,69264561.0,ns,177
bench_insert,postgres,25,,,68996760.0,ns,180
bench_insert,postgres,25,,,71995833.0,ns,183
bench_insert,postgres,25,,,70951946.0,ns,186
bench_insert,postgres,25,,,83837699.0,ns,189
bench_insert,postgres,25,,,73761338.0,ns,192
bench_insert,postgres,25,,,75981120.0,ns,195
bench_insert,postgres,25,,,77218613.0,ns,198
bench_insert,postgres,25,,,79200446.0,ns,201
bench_insert,postgres,25,,,80795989.0,ns,204
bench_insert,postgres,25,,,79890990.0,ns,207
bench_insert,postgres,25,,,81595349.0,ns,210
bench_insert,postgres,25,,,94545635.0,ns,213
bench_insert,postgres,25,,,87092735.0,ns,216
bench_insert,postgres,25,,,91301585.0,ns,219
bench_insert,postgres,25,,,88089999.0,ns,222
bench_insert,postgres,25,,,94904499.0,ns,225
bench_insert,postgres,25,,,88837759.0,ns,228
bench_insert,postgres,25,,,95064724.0,ns,231
bench_insert,postgres,25,,,93638637.0,ns,234
bench_insert,postgres,25,,,91858734.0,ns,237
bench_insert,postgres,25,,,106811506.0,ns,240
bench_insert,postgres,25,,,109763105.0,ns,243
bench_insert,postgres,25,,,97568419.0,ns,246
bench_insert,postgres,25,,,106500434.0,ns,249
bench_insert,postgres,25,,,96611043.0,ns,252
bench_insert,postgres,25,,,112196388.0,ns,255
bench_insert,postgres,25,,,110227951.0,ns,258
bench_insert,postgres,25,,,116997386.0,ns,261
bench_insert,postgres,25,,,101981657.0,ns,264
bench_insert,postgres,25,,,102507679.0,ns,267
bench_insert,postgres,25,,,106147022.0,ns,270
bench_insert,postgres,25,,,110484954.0,ns,273
bench_insert,postgres,25,,,106842934.0,ns,276
bench_insert,postgres,25,,,110568182.0,ns,279
bench_insert,postgres,25,,,111752281.0,ns,282
bench_insert,postgres,25,,,120056158.0,ns,285
bench_insert,postgres,25,,,114464665.0,ns,288
bench_insert,postgres,25,,,121294310.0,ns,291
bench_insert,postgres,25,,,115522816.0,ns,294
bench_insert,postgres,25,,,121152542.0,ns,297
bench_insert,postgres,25,,,124333587.0,ns,300
