group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1020843.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2014835.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3018076.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4028369.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5026069.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6013891.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7023192.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8057660.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9080006.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10068258.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11090765.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12117218.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13036421.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14065069.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15011384.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16098860.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17073738.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18105851.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19165326.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20038635.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21034742.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22043483.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23013020.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24151101.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25303638.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26013333.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27171861.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28252325.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29185936.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30241523.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31170897.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32268232.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33097088.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34009009.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35088911.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36171906.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37199875.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38225499.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39268305.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40126257.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41084485.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42146667.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43031920.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44078082.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,44932187.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46206001.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47097946.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48074228.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49068494.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50200415.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51313511.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52185349.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53111188.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54309301.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55335045.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56108461.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57257033.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,57927768.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59318509.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60225592.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61127807.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62297538.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63048231.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64171296.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65254767.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66132116.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67003362.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68467921.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69565368.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70422649.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71767514.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72504162.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73219069.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74542996.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75494582.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76493287.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77407914.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,80038637.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79633294.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,81258030.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81196366.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82570666.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83615155.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84490239.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85329026.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86857343.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87611392.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88665288.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,90435063.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90696679.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91521710.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92547264.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93789570.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,95222369.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95129797.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96099306.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97946925.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98278611.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99342845.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100627280.0,ns,5000
