group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,915051.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1926353.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2562632.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3397283.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4208670.0,ns,60
bench_medium_complex_query,sea-orm,10,,,4954314.0,ns,72
bench_medium_complex_query,sea-orm,10,,,5851302.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6882650.0,ns,96
bench_medium_complex_query,sea-orm,10,,,7481390.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8958873.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9499049.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10706260.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11954049.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12537965.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14375490.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14114467.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16252101.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16617073.0,ns,216
bench_medium_complex_query,sea-orm,10,,,16898389.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19656537.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19306122.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20512124.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21537354.0,ns,276
bench_medium_complex_query,sea-orm,10,,,21941970.0,ns,288
bench_medium_complex_query,sea-orm,10,,,21891165.0,ns,300
bench_medium_complex_query,sea-orm,10,,,26605344.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26204101.0,ns,324
bench_medium_complex_query,sea-orm,10,,,25172890.0,ns,336
bench_medium_complex_query,sea-orm,10,,,26554607.0,ns,348
bench_medium_complex_query,sea-orm,10,,,27523911.0,ns,360
bench_medium_complex_query,sea-orm,10,,,29460951.0,ns,372
bench_medium_complex_query,sea-orm,10,,,29438950.0,ns,384
bench_medium_complex_query,sea-orm,10,,,30102769.0,ns,396
bench_medium_complex_query,sea-orm,10,,,30525832.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34310159.0,ns,420
bench_medium_complex_query,sea-orm,10,,,33550539.0,ns,432
bench_medium_complex_query,sea-orm,10,,,35189306.0,ns,444
bench_medium_complex_query,sea-orm,10,,,35260723.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38170658.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37176571.0,ns,480
bench_medium_complex_query,sea-orm,10,,,38134310.0,ns,492
bench_medium_complex_query,sea-orm,10,,,37607676.0,ns,504
bench_medium_complex_query,sea-orm,10,,,42342931.0,ns,516
bench_medium_complex_query,sea-orm,10,,,42228421.0,ns,528
bench_medium_complex_query,sea-orm,10,,,41197738.0,ns,540
bench_medium_complex_query,sea-orm,10,,,43132757.0,ns,552
bench_medium_complex_query,sea-orm,10,,,44749100.0,ns,564
bench_medium_complex_query,sea-orm,10,,,46200438.0,ns,576
bench_medium_complex_query,sea-orm,10,,,47641582.0,ns,588
bench_medium_complex_query,sea-orm,10,,,46040790.0,ns,600
bench_medium_complex_query,sea-orm,10,,,47978743.0,ns,612
bench_medium_complex_query,sea-orm,10,,,47902905.0,ns,624
bench_medium_complex_query,sea-orm,10,,,48963603.0,ns,636
bench_medium_complex_query,sea-orm,10,,,52335747.0,ns,648
bench_medium_complex_query,sea-orm,10,,,51816430.0,ns,660
bench_medium_complex_query,sea-orm,10,,,55157159.0,ns,672
bench_medium_complex_query,sea-orm,10,,,54262924.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57501865.0,ns,696
bench_medium_complex_query,sea-orm,10,,,57222219.0,ns,708
bench_medium_complex_query,sea-orm,10,,,58753215.0,ns,720
bench_medium_complex_query,sea-orm,10,,,59993023.0,ns,732
bench_medium_complex_query,sea-orm,10,,,59385731.0,ns,744
bench_medium_complex_query,sea-orm,10,,,62932603.0,ns,756
bench_medium_complex_query,sea-orm,10,,,58965960.0,ns,768
bench_medium_complex_query,sea-orm,10,,,69136093.0,ns,780
bench_medium_complex_query,sea-orm,10,,,71313523.0,ns,792
bench_medium_complex_query,sea-orm,10,,,62243846.0,ns,804
bench_medium_complex_query,sea-orm,10,,,62334339.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68121127.0,ns,828
bench_medium_complex_query,sea-orm,10,,,70111383.0,ns,840
bench_medium_complex_query,sea-orm,10,,,70152568.0,ns,852
bench_medium_complex_query,sea-orm,10,,,69155869.0,ns,864
bench_medium_complex_query,sea-orm,10,,,72076063.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73436263.0,ns,888
bench_medium_complex_query,sea-orm,10,,,73084837.0,ns,900
bench_medium_complex_query,sea-orm,10,,,71511655.0,ns,912
bench_medium_complex_query,sea-orm,10,,,73306070.0,ns,924
bench_medium_complex_query,sea-orm,10,,,74214438.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78372466.0,ns,948
bench_medium_complex_query,sea-orm,10,,,74261009.0,ns,960
bench_medium_complex_query,sea-orm,10,,,79871073.0,ns,972
bench_medium_complex_query,sea-orm,10,,,80352132.0,ns,984
bench_medium_complex_query,sea-orm,10,,,78154974.0,ns,996
bench_medium_complex_query,sea-orm,10,,,83113351.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,83362964.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,80160755.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,87335400.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,86502536.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,84736429.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,89878632.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,88792577.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,92130413.0,ns,1104
