group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59218142.0,ns,9
bench_trivial_query,sea-orm,10000,,,57497057.0,ns,9
bench_trivial_query,sea-orm,10000,,,56973049.0,ns,9
bench_trivial_query,sea-orm,10000,,,60430753.0,ns,9
bench_trivial_query,sea-orm,10000,,,58853822.0,ns,9
bench_trivial_query,sea-orm,10000,,,59092682.0,ns,9
bench_trivial_query,sea-orm,10000,,,60460809.0,ns,9
bench_trivial_query,sea-orm,10000,,,60135958.0,ns,9
bench_trivial_query,sea-orm,10000,,,57617421.0,ns,9
bench_trivial_query,sea-orm,10000,,,58528429.0,ns,9
bench_trivial_query,sea-orm,10000,,,53030144.0,ns,9
bench_trivial_query,sea-orm,10000,,,52567141.0,ns,9
bench_trivial_query,sea-orm,10000,,,58650994.0,ns,9
bench_trivial_query,sea-orm,10000,,,60033334.0,ns,9
bench_trivial_query,sea-orm,10000,,,60381720.0,ns,9
bench_trivial_query,sea-orm,10000,,,52979889.0,ns,9
bench_trivial_query,sea-orm,10000,,,52841027.0,ns,9
bench_trivial_query,sea-orm,10000,,,58821892.0,ns,9
bench_trivial_query,sea-orm,10000,,,59010919.0,ns,9
bench_trivial_query,sea-orm,10000,,,58402623.0,ns,9
bench_trivial_query,sea-orm,10000,,,60116891.0,ns,9
bench_trivial_query,sea-orm,10000,,,53000598.0,ns,9
bench_trivial_query,sea-orm,10000,,,58520645.0,ns,9
bench_trivial_query,sea-orm,10000,,,55820147.0,ns,9
bench_trivial_query,sea-orm,10000,,,58667562.0,ns,9
bench_trivial_query,sea-orm,10000,,,58637986.0,ns,9
bench_trivial_query,sea-orm,10000,,,52834245.0,ns,9
bench_trivial_query,sea-orm,10000,,,60110649.0,ns,9
bench_trivial_query,sea-orm,10000,,,52838663.0,ns,9
bench_trivial_query,sea-orm,10000,,,52489725.0,ns,9
bench_trivial_query,sea-orm,10000,,,58892316.0,ns,9
bench_trivial_query,sea-orm,10000,,,59167082.0,ns,9
bench_trivial_query,sea-orm,10000,,,60363095.0,ns,9
bench_trivial_query,sea-orm,10000,,,52894328.0,ns,9
bench_trivial_query,sea-orm,10000,,,53025715.0,ns,9
bench_trivial_query,sea-orm,10000,,,58695845.0,ns,9
bench_trivial_query,sea-orm,10000,,,58855285.0,ns,9
bench_trivial_query,sea-orm,10000,,,59070970.0,ns,9
bench_trivial_query,sea-orm,10000,,,58467094.0,ns,9
bench_trivial_query,sea-orm,10000,,,57399782.0,ns,9
bench_trivial_query,sea-orm,10000,,,58521587.0,ns,9
bench_trivial_query,sea-orm,10000,,,60196191.0,ns,9
bench_trivial_query,sea-orm,10000,,,60298033.0,ns,9
bench_trivial_query,sea-orm,10000,,,60481508.0,ns,9
bench_trivial_query,sea-orm,10000,,,60581096.0,ns,9
bench_trivial_query,sea-orm,10000,,,59565475.0,ns,9
bench_trivial_query,sea-orm,10000,,,58649768.0,ns,9
bench_trivial_query,sea-orm,10000,,,60426214.0,ns,9
bench_trivial_query,sea-orm,10000,,,60349780.0,ns,9
bench_trivial_query,sea-orm,10000,,,60179960.0,ns,9
bench_trivial_query,sea-orm,10000,,,52597639.0,ns,9
bench_trivial_query,sea-orm,10000,,,58191492.0,ns,9
bench_trivial_query,sea-orm,10000,,,57429360.0,ns,9
bench_trivial_query,sea-orm,10000,,,57558550.0,ns,9
bench_trivial_query,sea-orm,10000,,,52536564.0,ns,9
bench_trivial_query,sea-orm,10000,,,58689534.0,ns,9
bench_trivial_query,sea-orm,10000,,,58871015.0,ns,9
bench_trivial_query,sea-orm,10000,,,58453208.0,ns,9
bench_trivial_query,sea-orm,10000,,,58658695.0,ns,9
bench_trivial_query,sea-orm,10000,,,58421929.0,ns,9
bench_trivial_query,sea-orm,10000,,,52984498.0,ns,9
bench_trivial_query,sea-orm,10000,,,57662517.0,ns,9
bench_trivial_query,sea-orm,10000,,,53195105.0,ns,9
bench_trivial_query,sea-orm,10000,,,60373920.0,ns,9
