group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1346653.0,ns,3
bench_trivial_query,diesel_async,1000,,,2768036.0,ns,6
bench_trivial_query,diesel_async,1000,,,4043957.0,ns,9
bench_trivial_query,diesel_async,1000,,,5507178.0,ns,12
bench_trivial_query,diesel_async,1000,,,6820710.0,ns,15
bench_trivial_query,diesel_async,1000,,,8787747.0,ns,18
bench_trivial_query,diesel_async,1000,,,9591411.0,ns,21
bench_trivial_query,diesel_async,1000,,,10860319.0,ns,24
bench_trivial_query,diesel_async,1000,,,12749794.0,ns,27
bench_trivial_query,diesel_async,1000,,,13698114.0,ns,30
bench_trivial_query,diesel_async,1000,,,15110260.0,ns,33
bench_trivial_query,diesel_async,1000,,,16456943.0,ns,36
bench_trivial_query,diesel_async,1000,,,17761648.0,ns,39
bench_trivial_query,diesel_async,1000,,,17695284.0,ns,42
bench_trivial_query,diesel_async,1000,,,21139292.0,ns,45
bench_trivial_query,diesel_async,1000,,,21878843.0,ns,48
bench_trivial_query,diesel_async,1000,,,24479626.0,ns,51
bench_trivial_query,diesel_async,1000,,,24877969.0,ns,54
bench_trivial_query,diesel_async,1000,,,26413204.0,ns,57
bench_trivial_query,diesel_async,1000,,,27803469.0,ns,60
bench_trivial_query,diesel_async,1000,,,29059052.0,ns,63
bench_trivial_query,diesel_async,1000,,,29491549.0,ns,66
bench_trivial_query,diesel_async,1000,,,32015360.0,ns,69
bench_trivial_query,diesel_async,1000,,,33305290.0,ns,72
bench_trivial_query,diesel_async,1000,,,33456199.0,ns,75
bench_trivial_query,diesel_async,1000,,,35030848.0,ns,78
bench_trivial_query,diesel_async,1000,,,36372441.0,ns,81
bench_trivial_query,diesel_async,1000,,,39408958.0,ns,84
bench_trivial_query,diesel_async,1000,,,40822496.0,ns,87
bench_trivial_query,diesel_async,1000,,,42679312.0,ns,90
bench_trivial_query,diesel_async,1000,,,43332871.0,ns,93
bench_trivial_query,diesel_async,1000,,,43932029.0,ns,96
bench_trivial_query,diesel_async,1000,,,44761748.0,ns,99
bench_trivial_query,diesel_async,1000,,,44978953.0,ns,102
bench_trivial_query,diesel_async,1000,,,48825502.0,ns,105
bench_trivial_query,diesel_async,1000,,,48797179.0,ns,108
bench_trivial_query,diesel_async,1000,,,49071551.0,ns,111
bench_trivial_query,diesel_async,1000,,,52228192.0,ns,114
bench_trivial_query,diesel_async,1000,,,52642355.0,ns,117
bench_trivial_query,diesel_async,1000,,,55302560.0,ns,120
bench_trivial_query,diesel_async,1000,,,54504540.0,ns,123
bench_trivial_query,diesel_async,1000,,,58836565.0,ns,126
bench_trivial_query,diesel_async,1000,,,59511845.0,ns,129
bench_trivial_query,diesel_async,1000,,,56516776.0,ns,132
bench_trivial_query,diesel_async,1000,,,59497269.0,ns,135
bench_trivial_query,diesel_async,1000,,,57882725.0,ns,138
bench_trivial_query,diesel_async,1000,,,65917140.0,ns,141
bench_trivial_query,diesel_async,1000,,,65209710.0,ns,144
bench_trivial_query,diesel_async,1000,,,69861591.0,ns,147
bench_trivial_query,diesel_async,1000,,,69748109.0,ns,150
bench_trivial_query,diesel_async,1000,,,69271499.0,ns,153
bench_trivial_query,diesel_async,1000,,,70719332.0,ns,156
bench_trivial_query,diesel_async,1000,,,71919402.0,ns,159
bench_trivial_query,diesel_async,1000,,,73100956.0,ns,162
bench_trivial_query,diesel_async,1000,,,74661932.0,ns,165
bench_trivial_query,diesel_async,1000,,,75054299.0,ns,168
bench_trivial_query,diesel_async,1000,,,72648252.0,ns,171
bench_trivial_query,diesel_async,1000,,,78557593.0,ns,174
bench_trivial_query,diesel_async,1000,,,81012234.0,ns,177
bench_trivial_query,diesel_async,1000,,,81124052.0,ns,180
bench_trivial_query,diesel_async,1000,,,86278860.0,ns,183
bench_trivial_query,diesel_async,1000,,,83562961.0,ns,186
bench_trivial_query,diesel_async,1000,,,86832611.0,ns,189
bench_trivial_query,diesel_async,1000,,,86560296.0,ns,192
bench_trivial_query,diesel_async,1000,,,88065544.0,ns,195
bench_trivial_query,diesel_async,1000,,,91588249.0,ns,198
bench_trivial_query,diesel_async,1000,,,93048053.0,ns,201
bench_trivial_query,diesel_async,1000,,,94870532.0,ns,204
bench_trivial_query,diesel_async,1000,,,92278668.0,ns,207
bench_trivial_query,diesel_async,1000,,,94501626.0,ns,210
bench_trivial_query,diesel_async,1000,,,92160226.0,ns,213
