group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1336433.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2678276.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4020090.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5335062.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6674341.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7873076.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9447414.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10542084.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12253609.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13435824.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14513091.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16061742.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,20168981.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,21019427.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20334825.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21790652.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24590566.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25456715.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25586802.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28116788.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28848600.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29787088.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30690490.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32389212.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33772653.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34763867.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36103238.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38573144.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38989444.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40780728.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41285704.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42538330.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45534642.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45620903.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47321208.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48319769.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49333407.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50583538.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53263858.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54881157.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54879044.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56513024.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58092575.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58929298.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60017657.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61306141.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63366930.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64448105.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65577420.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,66873367.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,69391333.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69553166.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,74267910.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72494335.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,73557386.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73845666.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76105344.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77510470.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78845360.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80639219.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81581514.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84157619.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,83412223.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85174854.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,88554524.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88508007.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90273574.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,90143462.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91481446.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,94243391.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94773002.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,96790158.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,98131539.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,100447168.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99615277.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101303602.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103048490.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,104894948.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,105511673.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106218816.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,106859146.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,107976369.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110996673.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,113338209.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,112816041.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112768624.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116129111.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,117982829.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,122022820.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,122343131.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,122218147.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,121617810.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123424780.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124225825.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126442624.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127914448.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132090204.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131668420.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132434828.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,133763382.0,ns,300
