group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1050573.0,ns,12
bench_medium_complex_query,diesel_async,100,,,1974671.0,ns,24
bench_medium_complex_query,diesel_async,100,,,3024493.0,ns,36
bench_medium_complex_query,diesel_async,100,,,4111314.0,ns,48
bench_medium_complex_query,diesel_async,100,,,4915409.0,ns,60
bench_medium_complex_query,diesel_async,100,,,5731508.0,ns,72
bench_medium_complex_query,diesel_async,100,,,6916350.0,ns,84
bench_medium_complex_query,diesel_async,100,,,8060778.0,ns,96
bench_medium_complex_query,diesel_async,100,,,9007217.0,ns,108
bench_medium_complex_query,diesel_async,100,,,10158990.0,ns,120
bench_medium_complex_query,diesel_async,100,,,11479046.0,ns,132
bench_medium_complex_query,diesel_async,100,,,12276069.0,ns,144
bench_medium_complex_query,diesel_async,100,,,13066135.0,ns,156
bench_medium_complex_query,diesel_async,100,,,14184314.0,ns,168
bench_medium_complex_query,diesel_async,100,,,14919303.0,ns,180
bench_medium_complex_query,diesel_async,100,,,15510750.0,ns,192
bench_medium_complex_query,diesel_async,100,,,17330562.0,ns,204
bench_medium_complex_query,diesel_async,100,,,17777765.0,ns,216
bench_medium_complex_query,diesel_async,100,,,18941359.0,ns,228
bench_medium_complex_query,diesel_async,100,,,19938040.0,ns,240
bench_medium_complex_query,diesel_async,100,,,20813260.0,ns,252
bench_medium_complex_query,diesel_async,100,,,21842282.0,ns,264
bench_medium_complex_query,diesel_async,100,,,22873813.0,ns,276
bench_medium_complex_query,diesel_async,100,,,23852761.0,ns,288
bench_medium_complex_query,diesel_async,100,,,24441819.0,ns,300
bench_medium_complex_query,diesel_async,100,,,25907254.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26505176.0,ns,324
bench_medium_complex_query,diesel_async,100,,,28517805.0,ns,336
bench_medium_complex_query,diesel_async,100,,,29363327.0,ns,348
bench_medium_complex_query,diesel_async,100,,,29926474.0,ns,360
bench_medium_complex_query,diesel_async,100,,,31831464.0,ns,372
bench_medium_complex_query,diesel_async,100,,,31284404.0,ns,384
bench_medium_complex_query,diesel_async,100,,,32522488.0,ns,396
bench_medium_complex_query,diesel_async,100,,,32653263.0,ns,408
bench_medium_complex_query,diesel_async,100,,,34344086.0,ns,420
bench_medium_complex_query,diesel_async,100,,,34704206.0,ns,432
bench_medium_complex_query,diesel_async,100,,,34825412.0,ns,444
bench_medium_complex_query,diesel_async,100,,,37715459.0,ns,456
bench_medium_complex_query,diesel_async,100,,,39083902.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38985889.0,ns,480
bench_medium_complex_query,diesel_async,100,,,39877219.0,ns,492
bench_medium_complex_query,diesel_async,100,,,41751786.0,ns,504
bench_medium_complex_query,diesel_async,100,,,42402938.0,ns,516
bench_medium_complex_query,diesel_async,100,,,43514675.0,ns,528
bench_medium_complex_query,diesel_async,100,,,44544781.0,ns,540
bench_medium_complex_query,diesel_async,100,,,45211307.0,ns,552
bench_medium_complex_query,diesel_async,100,,,48101938.0,ns,564
bench_medium_complex_query,diesel_async,100,,,46839692.0,ns,576
bench_medium_complex_query,diesel_async,100,,,48913280.0,ns,588
bench_medium_complex_query,diesel_async,100,,,49772406.0,ns,600
bench_medium_complex_query,diesel_async,100,,,50070944.0,ns,612
bench_medium_complex_query,diesel_async,100,,,50168652.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52664706.0,ns,636
bench_medium_complex_query,diesel_async,100,,,52618821.0,ns,648
bench_medium_complex_query,diesel_async,100,,,56051696.0,ns,660
bench_medium_complex_query,diesel_async,100,,,55067272.0,ns,672
bench_medium_complex_query,diesel_async,100,,,55574431.0,ns,684
bench_medium_complex_query,diesel_async,100,,,56852944.0,ns,696
bench_medium_complex_query,diesel_async,100,,,58832579.0,ns,708
bench_medium_complex_query,diesel_async,100,,,60339633.0,ns,720
bench_medium_complex_query,diesel_async,100,,,59295137.0,ns,732
bench_medium_complex_query,diesel_async,100,,,61466338.0,ns,744
bench_medium_complex_query,diesel_async,100,,,63176180.0,ns,756
bench_medium_complex_query,diesel_async,100,,,62844172.0,ns,768
bench_medium_complex_query,diesel_async,100,,,66850995.0,ns,780
bench_medium_complex_query,diesel_async,100,,,66232187.0,ns,792
bench_medium_complex_query,diesel_async,100,,,67032092.0,ns,804
bench_medium_complex_query,diesel_async,100,,,66249185.0,ns,816
bench_medium_complex_query,diesel_async,100,,,68350429.0,ns,828
bench_medium_complex_query,diesel_async,100,,,69508082.0,ns,840
bench_medium_complex_query,diesel_async,100,,,71654863.0,ns,852
bench_medium_complex_query,diesel_async,100,,,73617111.0,ns,864
bench_medium_complex_query,diesel_async,100,,,72793700.0,ns,876
bench_medium_complex_query,diesel_async,100,,,74696133.0,ns,888
bench_medium_complex_query,diesel_async,100,,,75550025.0,ns,900
bench_medium_complex_query,diesel_async,100,,,75798380.0,ns,912
bench_medium_complex_query,diesel_async,100,,,75026253.0,ns,924
bench_medium_complex_query,diesel_async,100,,,80180320.0,ns,936
bench_medium_complex_query,diesel_async,100,,,80080725.0,ns,948
bench_medium_complex_query,diesel_async,100,,,81002841.0,ns,960
bench_medium_complex_query,diesel_async,100,,,79881330.0,ns,972
bench_medium_complex_query,diesel_async,100,,,79910602.0,ns,984
bench_medium_complex_query,diesel_async,100,,,85589211.0,ns,996
bench_medium_complex_query,diesel_async,100,,,83540511.0,ns,1008
bench_medium_complex_query,diesel_async,100,,,85219743.0,ns,1020
bench_medium_complex_query,diesel_async,100,,,87060046.0,ns,1032
bench_medium_complex_query,diesel_async,100,,,88935427.0,ns,1044
bench_medium_complex_query,diesel_async,100,,,87060311.0,ns,1056
bench_medium_complex_query,diesel_async,100,,,91760868.0,ns,1068
bench_medium_complex_query,diesel_async,100,,,89729744.0,ns,1080
bench_medium_complex_query,diesel_async,100,,,90921840.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89829475.0,ns,1104
bench_medium_complex_query,diesel_async,100,,,93060590.0,ns,1116
bench_medium_complex_query,diesel_async,100,,,94368062.0,ns,1128
bench_medium_complex_query,diesel_async,100,,,95458000.0,ns,1140
bench_medium_complex_query,diesel_async,100,,,94792124.0,ns,1152
bench_medium_complex_query,diesel_async,100,,,95165551.0,ns,1164
bench_medium_complex_query,diesel_async,100,,,100810944.0,ns,1176
bench_medium_complex_query,diesel_async,100,,,97998284.0,ns,1188
bench_medium_complex_query,diesel_async,100,,,99710057.0,ns,1200
