group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1894024.0,ns,2
bench_insert,diesel,100,,,3073956.0,ns,4
bench_insert,diesel,100,,,4220776.0,ns,6
bench_insert,diesel,100,,,5472121.0,ns,8
bench_insert,diesel,100,,,6890155.0,ns,10
bench_insert,diesel,100,,,8149773.0,ns,12
bench_insert,diesel,100,,,9080006.0,ns,14
bench_insert,diesel,100,,,10487962.0,ns,16
bench_insert,diesel,100,,,11697739.0,ns,18
bench_insert,diesel,100,,,16200621.0,ns,20
bench_insert,diesel,100,,,14539842.0,ns,22
bench_insert,diesel,100,,,14768650.0,ns,24
bench_insert,diesel,100,,,16217974.0,ns,26
bench_insert,diesel,100,,,16855153.0,ns,28
bench_insert,diesel,100,,,20101901.0,ns,30
bench_insert,diesel,100,,,19465054.0,ns,32
bench_insert,diesel,100,,,21446581.0,ns,34
bench_insert,diesel,100,,,22548425.0,ns,36
bench_insert,diesel,100,,,26217244.0,ns,38
bench_insert,diesel,100,,,24791282.0,ns,40
bench_insert,diesel,100,,,26745259.0,ns,42
bench_insert,diesel,100,,,32483507.0,ns,44
bench_insert,diesel,100,,,30207129.0,ns,46
bench_insert,diesel,100,,,29854200.0,ns,48
bench_insert,diesel,100,,,30791099.0,ns,50
bench_insert,diesel,100,,,33514181.0,ns,52
bench_insert,diesel,100,,,41663437.0,ns,54
bench_insert,diesel,100,,,36229578.0,ns,56
bench_insert,diesel,100,,,35123423.0,ns,58
bench_insert,diesel,100,,,39561165.0,ns,60
bench_insert,diesel,100,,,38572883.0,ns,62
bench_insert,diesel,100,,,39015446.0,ns,64
bench_insert,diesel,100,,,43981734.0,ns,66
bench_insert,diesel,100,,,42597240.0,ns,68
bench_insert,diesel,100,,,45383688.0,ns,70
bench_insert,diesel,100,,,45197282.0,ns,72
bench_insert,diesel,100,,,49465525.0,ns,74
bench_insert,diesel,100,,,45213653.0,ns,76
bench_insert,diesel,100,,,48959994.0,ns,78
bench_insert,diesel,100,,,60188618.0,ns,80
bench_insert,diesel,100,,,52351192.0,ns,82
bench_insert,diesel,100,,,50854477.0,ns,84
bench_insert,diesel,100,,,53926732.0,ns,86
bench_insert,diesel,100,,,56841531.0,ns,88
bench_insert,diesel,100,,,56202589.0,ns,90
bench_insert,diesel,100,,,60034139.0,ns,92
bench_insert,diesel,100,,,59395077.0,ns,94
bench_insert,diesel,100,,,60848018.0,ns,96
bench_insert,diesel,100,,,62329573.0,ns,98
bench_insert,diesel,100,,,64320739.0,ns,100
bench_insert,diesel,100,,,65932817.0,ns,102
bench_insert,diesel,100,,,63661127.0,ns,104
bench_insert,diesel,100,,,67534264.0,ns,106
bench_insert,diesel,100,,,76145404.0,ns,108
bench_insert,diesel,100,,,67933771.0,ns,110
bench_insert,diesel,100,,,76228970.0,ns,112
bench_insert,diesel,100,,,72569278.0,ns,114
bench_insert,diesel,100,,,72123999.0,ns,116
bench_insert,diesel,100,,,74662366.0,ns,118
bench_insert,diesel,100,,,79475153.0,ns,120
bench_insert,diesel,100,,,79727876.0,ns,122
bench_insert,diesel,100,,,81155105.0,ns,124
bench_insert,diesel,100,,,78431170.0,ns,126
bench_insert,diesel,100,,,86608188.0,ns,128
bench_insert,diesel,100,,,112388066.0,ns,130
bench_insert,diesel,100,,,81866984.0,ns,132
bench_insert,diesel,100,,,81250520.0,ns,134
bench_insert,diesel,100,,,82391117.0,ns,136
bench_insert,diesel,100,,,82894542.0,ns,138
bench_insert,diesel,100,,,87434561.0,ns,140
bench_insert,diesel,100,,,91902758.0,ns,142
bench_insert,diesel,100,,,92616513.0,ns,144
bench_insert,diesel,100,,,96910605.0,ns,146
bench_insert,diesel,100,,,98873739.0,ns,148
bench_insert,diesel,100,,,92957156.0,ns,150
bench_insert,diesel,100,,,95877331.0,ns,152
bench_insert,diesel,100,,,99587059.0,ns,154
bench_insert,diesel,100,,,97920512.0,ns,156
bench_insert,diesel,100,,,106538787.0,ns,158
bench_insert,diesel,100,,,105238028.0,ns,160
bench_insert,diesel,100,,,110078595.0,ns,162
bench_insert,diesel,100,,,109267502.0,ns,164
bench_insert,diesel,100,,,112898984.0,ns,166
bench_insert,diesel,100,,,109560691.0,ns,168
bench_insert,diesel,100,,,111981428.0,ns,170
bench_insert,diesel,100,,,111632837.0,ns,172
bench_insert,diesel,100,,,110828236.0,ns,174
bench_insert,diesel,100,,,116933047.0,ns,176
bench_insert,diesel,100,,,115551800.0,ns,178
bench_insert,diesel,100,,,117751968.0,ns,180
bench_insert,diesel,100,,,121144548.0,ns,182
bench_insert,diesel,100,,,123238664.0,ns,184
bench_insert,diesel,100,,,128475565.0,ns,186
bench_insert,diesel,100,,,128068722.0,ns,188
bench_insert,diesel,100,,,143117778.0,ns,190
bench_insert,diesel,100,,,130935626.0,ns,192
bench_insert,diesel,100,,,125343702.0,ns,194
bench_insert,diesel,100,,,135249987.0,ns,196
bench_insert,diesel,100,,,126642936.0,ns,198
bench_insert,diesel,100,,,139821237.0,ns,200
