group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1035335.0,ns,15
bench_trivial_query,diesel_async,100,,,1971854.0,ns,30
bench_trivial_query,diesel_async,100,,,3030033.0,ns,45
bench_trivial_query,diesel_async,100,,,4031966.0,ns,60
bench_trivial_query,diesel_async,100,,,5137923.0,ns,75
bench_trivial_query,diesel_async,100,,,6188328.0,ns,90
bench_trivial_query,diesel_async,100,,,7151906.0,ns,105
bench_trivial_query,diesel_async,100,,,7568018.0,ns,120
bench_trivial_query,diesel_async,100,,,9223418.0,ns,135
bench_trivial_query,diesel_async,100,,,10213939.0,ns,150
bench_trivial_query,diesel_async,100,,,11305750.0,ns,165
bench_trivial_query,diesel_async,100,,,12192436.0,ns,180
bench_trivial_query,diesel_async,100,,,13841653.0,ns,195
bench_trivial_query,diesel_async,100,,,14473171.0,ns,210
bench_trivial_query,diesel_async,100,,,15489370.0,ns,225
bench_trivial_query,diesel_async,100,,,16720924.0,ns,240
bench_trivial_query,diesel_async,100,,,18644928.0,ns,255
bench_trivial_query,diesel_async,100,,,18892242.0,ns,270
bench_trivial_query,diesel_async,100,,,19781945.0,ns,285
bench_trivial_query,diesel_async,100,,,20620700.0,ns,300
bench_trivial_query,diesel_async,100,,,22477678.0,ns,315
bench_trivial_query,diesel_async,100,,,23271881.0,ns,330
bench_trivial_query,diesel_async,100,,,24590298.0,ns,345
bench_trivial_query,diesel_async,100,,,24348142.0,ns,360
bench_trivial_query,diesel_async,100,,,27054808.0,ns,375
bench_trivial_query,diesel_async,100,,,27005217.0,ns,390
bench_trivial_query,diesel_async,100,,,28890975.0,ns,405
bench_trivial_query,diesel_async,100,,,28919892.0,ns,420
bench_trivial_query,diesel_async,100,,,30373943.0,ns,435
bench_trivial_query,diesel_async,100,,,30879783.0,ns,450
bench_trivial_query,diesel_async,100,,,31840216.0,ns,465
bench_trivial_query,diesel_async,100,,,32560323.0,ns,480
bench_trivial_query,diesel_async,100,,,34448496.0,ns,495
bench_trivial_query,diesel_async,100,,,37298515.0,ns,510
bench_trivial_query,diesel_async,100,,,37289823.0,ns,525
bench_trivial_query,diesel_async,100,,,39869834.0,ns,540
bench_trivial_query,diesel_async,100,,,38434301.0,ns,555
bench_trivial_query,diesel_async,100,,,41171406.0,ns,570
bench_trivial_query,diesel_async,100,,,40930348.0,ns,585
bench_trivial_query,diesel_async,100,,,41272737.0,ns,600
bench_trivial_query,diesel_async,100,,,41679223.0,ns,615
bench_trivial_query,diesel_async,100,,,42848158.0,ns,630
bench_trivial_query,diesel_async,100,,,44123134.0,ns,645
bench_trivial_query,diesel_async,100,,,46845751.0,ns,660
bench_trivial_query,diesel_async,100,,,46145103.0,ns,675
bench_trivial_query,diesel_async,100,,,47216436.0,ns,690
bench_trivial_query,diesel_async,100,,,51243053.0,ns,705
bench_trivial_query,diesel_async,100,,,51345091.0,ns,720
bench_trivial_query,diesel_async,100,,,50977791.0,ns,735
bench_trivial_query,diesel_async,100,,,54392697.0,ns,750
bench_trivial_query,diesel_async,100,,,52624450.0,ns,765
bench_trivial_query,diesel_async,100,,,53191852.0,ns,780
bench_trivial_query,diesel_async,100,,,55669656.0,ns,795
bench_trivial_query,diesel_async,100,,,57773492.0,ns,810
bench_trivial_query,diesel_async,100,,,57553054.0,ns,825
bench_trivial_query,diesel_async,100,,,57864800.0,ns,840
bench_trivial_query,diesel_async,100,,,60968341.0,ns,855
bench_trivial_query,diesel_async,100,,,63128029.0,ns,870
bench_trivial_query,diesel_async,100,,,61392790.0,ns,885
bench_trivial_query,diesel_async,100,,,64692618.0,ns,900
bench_trivial_query,diesel_async,100,,,64499900.0,ns,915
bench_trivial_query,diesel_async,100,,,64867105.0,ns,930
bench_trivial_query,diesel_async,100,,,65299408.0,ns,945
bench_trivial_query,diesel_async,100,,,64898324.0,ns,960
bench_trivial_query,diesel_async,100,,,68425861.0,ns,975
bench_trivial_query,diesel_async,100,,,67509506.0,ns,990
bench_trivial_query,diesel_async,100,,,70236599.0,ns,1005
