group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50856658.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53006316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51044478.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52885792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51104892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52807395.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52583277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51274573.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51239939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51698212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51387905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51031701.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51942328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52454623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51321591.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49450733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50896708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51260547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51090821.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50278807.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53427447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50727183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49693926.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52402797.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50879798.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52052984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436164.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262147.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50770510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669024.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51711023.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52723150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53210810.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51444096.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51571112.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53323229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51458780.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407127.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50952439.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51972089.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52243135.0,ns,12
