group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1039209.0,ns,1
bench_trivial_query,sea-orm,1000,,,2648371.0,ns,2
bench_trivial_query,sea-orm,1000,,,3511883.0,ns,3
bench_trivial_query,sea-orm,1000,,,5338852.0,ns,4
bench_trivial_query,sea-orm,1000,,,5139639.0,ns,5
bench_trivial_query,sea-orm,1000,,,6697095.0,ns,6
bench_trivial_query,sea-orm,1000,,,6570389.0,ns,7
bench_trivial_query,sea-orm,1000,,,7584481.0,ns,8
bench_trivial_query,sea-orm,1000,,,10286623.0,ns,9
bench_trivial_query,sea-orm,1000,,,9454310.0,ns,10
bench_trivial_query,sea-orm,1000,,,14459830.0,ns,11
bench_trivial_query,sea-orm,1000,,,11316334.0,ns,12
bench_trivial_query,sea-orm,1000,,,15482628.0,ns,13
bench_trivial_query,sea-orm,1000,,,13094492.0,ns,14
bench_trivial_query,sea-orm,1000,,,13967882.0,ns,15
bench_trivial_query,sea-orm,1000,,,14901353.0,ns,16
bench_trivial_query,sea-orm,1000,,,19661715.0,ns,17
bench_trivial_query,sea-orm,1000,,,16768406.0,ns,18
bench_trivial_query,sea-orm,1000,,,22088393.0,ns,19
bench_trivial_query,sea-orm,1000,,,21310361.0,ns,20
bench_trivial_query,sea-orm,1000,,,24325858.0,ns,21
bench_trivial_query,sea-orm,1000,,,27550354.0,ns,22
bench_trivial_query,sea-orm,1000,,,24314195.0,ns,23
bench_trivial_query,sea-orm,1000,,,22132014.0,ns,24
bench_trivial_query,sea-orm,1000,,,28626381.0,ns,25
bench_trivial_query,sea-orm,1000,,,24299368.0,ns,26
bench_trivial_query,sea-orm,1000,,,32413558.0,ns,27
bench_trivial_query,sea-orm,1000,,,26120576.0,ns,28
bench_trivial_query,sea-orm,1000,,,33831173.0,ns,29
bench_trivial_query,sea-orm,1000,,,27276653.0,ns,30
bench_trivial_query,sea-orm,1000,,,32549962.0,ns,31
bench_trivial_query,sea-orm,1000,,,37981256.0,ns,32
bench_trivial_query,sea-orm,1000,,,39214738.0,ns,33
bench_trivial_query,sea-orm,1000,,,39945021.0,ns,34
bench_trivial_query,sea-orm,1000,,,40855198.0,ns,35
bench_trivial_query,sea-orm,1000,,,34205481.0,ns,36
bench_trivial_query,sea-orm,1000,,,35317997.0,ns,37
bench_trivial_query,sea-orm,1000,,,44499248.0,ns,38
bench_trivial_query,sea-orm,1000,,,35876159.0,ns,39
bench_trivial_query,sea-orm,1000,,,45110248.0,ns,40
bench_trivial_query,sea-orm,1000,,,38936739.0,ns,41
bench_trivial_query,sea-orm,1000,,,48471519.0,ns,42
bench_trivial_query,sea-orm,1000,,,40147879.0,ns,43
bench_trivial_query,sea-orm,1000,,,51575851.0,ns,44
bench_trivial_query,sea-orm,1000,,,41334352.0,ns,45
bench_trivial_query,sea-orm,1000,,,43445771.0,ns,46
bench_trivial_query,sea-orm,1000,,,52207520.0,ns,47
bench_trivial_query,sea-orm,1000,,,53181715.0,ns,48
bench_trivial_query,sea-orm,1000,,,58090757.0,ns,49
bench_trivial_query,sea-orm,1000,,,59677330.0,ns,50
bench_trivial_query,sea-orm,1000,,,59946068.0,ns,51
bench_trivial_query,sea-orm,1000,,,55306421.0,ns,52
bench_trivial_query,sea-orm,1000,,,49302830.0,ns,53
bench_trivial_query,sea-orm,1000,,,62659982.0,ns,54
bench_trivial_query,sea-orm,1000,,,51192676.0,ns,55
bench_trivial_query,sea-orm,1000,,,65030014.0,ns,56
bench_trivial_query,sea-orm,1000,,,52953802.0,ns,57
bench_trivial_query,sea-orm,1000,,,64816776.0,ns,58
bench_trivial_query,sea-orm,1000,,,68707606.0,ns,59
bench_trivial_query,sea-orm,1000,,,55907694.0,ns,60
bench_trivial_query,sea-orm,1000,,,70902591.0,ns,61
bench_trivial_query,sea-orm,1000,,,57159168.0,ns,62
bench_trivial_query,sea-orm,1000,,,60039676.0,ns,63
bench_trivial_query,sea-orm,1000,,,62957437.0,ns,64
bench_trivial_query,sea-orm,1000,,,75713976.0,ns,65
bench_trivial_query,sea-orm,1000,,,78294183.0,ns,66
bench_trivial_query,sea-orm,1000,,,79123811.0,ns,67
bench_trivial_query,sea-orm,1000,,,62952668.0,ns,68
bench_trivial_query,sea-orm,1000,,,64329546.0,ns,69
bench_trivial_query,sea-orm,1000,,,64946407.0,ns,70
bench_trivial_query,sea-orm,1000,,,66113665.0,ns,71
bench_trivial_query,sea-orm,1000,,,83670998.0,ns,72
bench_trivial_query,sea-orm,1000,,,82225535.0,ns,73
bench_trivial_query,sea-orm,1000,,,72137340.0,ns,74
bench_trivial_query,sea-orm,1000,,,69890834.0,ns,75
bench_trivial_query,sea-orm,1000,,,71380862.0,ns,76
bench_trivial_query,sea-orm,1000,,,72079895.0,ns,77
bench_trivial_query,sea-orm,1000,,,89530543.0,ns,78
bench_trivial_query,sea-orm,1000,,,85363396.0,ns,79
bench_trivial_query,sea-orm,1000,,,74184773.0,ns,80
bench_trivial_query,sea-orm,1000,,,75585058.0,ns,81
