group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1028906.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2057212.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3038398.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4097442.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5098385.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6117274.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7086789.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,8129661.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,9170199.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,10199776.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,11187586.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,12274831.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,13202720.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14236425.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,16034333.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,17185448.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,18249750.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,18307667.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19305837.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,20294948.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,21398184.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22365235.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,23414459.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,24329233.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,25372405.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26300744.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,27485481.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,28312741.0,ns,140
