group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,995333.0,ns,162
bench_insert,diesel,10,,,1935933.0,ns,324
bench_insert,diesel,10,,,2894659.0,ns,486
bench_insert,diesel,10,,,3841352.0,ns,648
bench_insert,diesel,10,,,4813130.0,ns,810
bench_insert,diesel,10,,,5730798.0,ns,972
bench_insert,diesel,10,,,6693872.0,ns,1134
bench_insert,diesel,10,,,7628703.0,ns,1296
bench_insert,diesel,10,,,8687143.0,ns,1458
bench_insert,diesel,10,,,9556932.0,ns,1620
bench_insert,diesel,10,,,10515807.0,ns,1782
bench_insert,diesel,10,,,11479923.0,ns,1944
bench_insert,diesel,10,,,13900689.0,ns,2106
bench_insert,diesel,10,,,13511956.0,ns,2268
bench_insert,diesel,10,,,14560086.0,ns,2430
bench_insert,diesel,10,,,15385193.0,ns,2592
bench_insert,diesel,10,,,16336844.0,ns,2754
bench_insert,diesel,10,,,17468982.0,ns,2916
bench_insert,diesel,10,,,18376983.0,ns,3078
bench_insert,diesel,10,,,19206998.0,ns,3240
bench_insert,diesel,10,,,21465021.0,ns,3402
bench_insert,diesel,10,,,21075516.0,ns,3564
bench_insert,diesel,10,,,22028451.0,ns,3726
bench_insert,diesel,10,,,23172580.0,ns,3888
bench_insert,diesel,10,,,23996013.0,ns,4050
bench_insert,diesel,10,,,25000324.0,ns,4212
bench_insert,diesel,10,,,26006697.0,ns,4374
bench_insert,diesel,10,,,26918103.0,ns,4536
bench_insert,diesel,10,,,28018111.0,ns,4698
bench_insert,diesel,10,,,28991924.0,ns,4860
bench_insert,diesel,10,,,29662082.0,ns,5022
bench_insert,diesel,10,,,30708370.0,ns,5184
bench_insert,diesel,10,,,31793640.0,ns,5346
bench_insert,diesel,10,,,32673298.0,ns,5508
bench_insert,diesel,10,,,33791971.0,ns,5670
bench_insert,diesel,10,,,34892640.0,ns,5832
bench_insert,diesel,10,,,35833883.0,ns,5994
bench_insert,diesel,10,,,37458046.0,ns,6156
bench_insert,diesel,10,,,37567430.0,ns,6318
bench_insert,diesel,10,,,38575417.0,ns,6480
bench_insert,diesel,10,,,39540837.0,ns,6642
bench_insert,diesel,10,,,40343231.0,ns,6804
bench_insert,diesel,10,,,41397895.0,ns,6966
bench_insert,diesel,10,,,42358544.0,ns,7128
bench_insert,diesel,10,,,43302754.0,ns,7290
bench_insert,diesel,10,,,44364041.0,ns,7452
bench_insert,diesel,10,,,45201610.0,ns,7614
bench_insert,diesel,10,,,46194459.0,ns,7776
bench_insert,diesel,10,,,47542059.0,ns,7938
bench_insert,diesel,10,,,48723760.0,ns,8100
bench_insert,diesel,10,,,49168368.0,ns,8262
bench_insert,diesel,10,,,50182797.0,ns,8424
bench_insert,diesel,10,,,50819593.0,ns,8586
bench_insert,diesel,10,,,51906418.0,ns,8748
bench_insert,diesel,10,,,52894178.0,ns,8910
bench_insert,diesel,10,,,54108580.0,ns,9072
bench_insert,diesel,10,,,55024817.0,ns,9234
bench_insert,diesel,10,,,55805260.0,ns,9396
bench_insert,diesel,10,,,56810923.0,ns,9558
bench_insert,diesel,10,,,57742879.0,ns,9720
bench_insert,diesel,10,,,58734826.0,ns,9882
bench_insert,diesel,10,,,59858579.0,ns,10044
bench_insert,diesel,10,,,60768864.0,ns,10206
bench_insert,diesel,10,,,61496951.0,ns,10368
bench_insert,diesel,10,,,62976036.0,ns,10530
bench_insert,diesel,10,,,63762080.0,ns,10692
bench_insert,diesel,10,,,65063123.0,ns,10854
bench_insert,diesel,10,,,65462657.0,ns,11016
bench_insert,diesel,10,,,66218475.0,ns,11178
bench_insert,diesel,10,,,67592975.0,ns,11340
bench_insert,diesel,10,,,68669049.0,ns,11502
bench_insert,diesel,10,,,69734193.0,ns,11664
bench_insert,diesel,10,,,70789288.0,ns,11826
bench_insert,diesel,10,,,71653788.0,ns,11988
bench_insert,diesel,10,,,72442087.0,ns,12150
bench_insert,diesel,10,,,73844849.0,ns,12312
bench_insert,diesel,10,,,74404712.0,ns,12474
bench_insert,diesel,10,,,75355583.0,ns,12636
bench_insert,diesel,10,,,76310362.0,ns,12798
bench_insert,diesel,10,,,77123726.0,ns,12960
bench_insert,diesel,10,,,78559289.0,ns,13122
bench_insert,diesel,10,,,79322041.0,ns,13284
bench_insert,diesel,10,,,79859913.0,ns,13446
bench_insert,diesel,10,,,81507933.0,ns,13608
bench_insert,diesel,10,,,82181256.0,ns,13770
bench_insert,diesel,10,,,83229168.0,ns,13932
bench_insert,diesel,10,,,84066227.0,ns,14094
bench_insert,diesel,10,,,85411954.0,ns,14256
bench_insert,diesel,10,,,85717463.0,ns,14418
bench_insert,diesel,10,,,86834643.0,ns,14580
bench_insert,diesel,10,,,87849714.0,ns,14742
bench_insert,diesel,10,,,89107176.0,ns,14904
bench_insert,diesel,10,,,90502906.0,ns,15066
bench_insert,diesel,10,,,90923669.0,ns,15228
bench_insert,diesel,10,,,91560085.0,ns,15390
bench_insert,diesel,10,,,93246556.0,ns,15552
bench_insert,diesel,10,,,93930049.0,ns,15714
bench_insert,diesel,10,,,96099710.0,ns,15876
bench_insert,diesel,10,,,95885110.0,ns,16038
bench_insert,diesel,10,,,96929936.0,ns,16200
