group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1887476.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3038925.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4243191.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5464079.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6685033.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7939784.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8877359.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10353330.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11413861.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13026038.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14206456.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15303183.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16610542.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17736845.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19569156.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19738923.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21651055.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22780951.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24110473.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25302089.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26642909.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27981096.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29084682.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30299558.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31493433.0,ns,100
