group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1592584.0,ns,2
bench_insert,tokio_postgres,50,,,2878907.0,ns,4
bench_insert,tokio_postgres,50,,,4171744.0,ns,6
bench_insert,tokio_postgres,50,,,4802278.0,ns,8
bench_insert,tokio_postgres,50,,,5944001.0,ns,10
bench_insert,tokio_postgres,50,,,6971763.0,ns,12
bench_insert,tokio_postgres,50,,,8263696.0,ns,14
bench_insert,tokio_postgres,50,,,9678488.0,ns,16
bench_insert,tokio_postgres,50,,,10335982.0,ns,18
bench_insert,tokio_postgres,50,,,12138149.0,ns,20
bench_insert,tokio_postgres,50,,,13888649.0,ns,22
bench_insert,tokio_postgres,50,,,14184189.0,ns,24
bench_insert,tokio_postgres,50,,,15551543.0,ns,26
bench_insert,tokio_postgres,50,,,17090333.0,ns,28
bench_insert,tokio_postgres,50,,,17644752.0,ns,30
bench_insert,tokio_postgres,50,,,19012837.0,ns,32
bench_insert,tokio_postgres,50,,,20293278.0,ns,34
bench_insert,tokio_postgres,50,,,20922698.0,ns,36
bench_insert,tokio_postgres,50,,,23468989.0,ns,38
bench_insert,tokio_postgres,50,,,23670413.0,ns,40
bench_insert,tokio_postgres,50,,,26096706.0,ns,42
bench_insert,tokio_postgres,50,,,26513735.0,ns,44
bench_insert,tokio_postgres,50,,,26711753.0,ns,46
bench_insert,tokio_postgres,50,,,28680695.0,ns,48
bench_insert,tokio_postgres,50,,,29802798.0,ns,50
bench_insert,tokio_postgres,50,,,30670468.0,ns,52
bench_insert,tokio_postgres,50,,,32512802.0,ns,54
bench_insert,tokio_postgres,50,,,34228022.0,ns,56
bench_insert,tokio_postgres,50,,,33226733.0,ns,58
bench_insert,tokio_postgres,50,,,33960468.0,ns,60
bench_insert,tokio_postgres,50,,,36657239.0,ns,62
bench_insert,tokio_postgres,50,,,37344812.0,ns,64
bench_insert,tokio_postgres,50,,,42637337.0,ns,66
bench_insert,tokio_postgres,50,,,39725389.0,ns,68
bench_insert,tokio_postgres,50,,,40714236.0,ns,70
bench_insert,tokio_postgres,50,,,43724794.0,ns,72
bench_insert,tokio_postgres,50,,,44683759.0,ns,74
bench_insert,tokio_postgres,50,,,46886232.0,ns,76
bench_insert,tokio_postgres,50,,,47045395.0,ns,78
bench_insert,tokio_postgres,50,,,47873546.0,ns,80
bench_insert,tokio_postgres,50,,,50030243.0,ns,82
bench_insert,tokio_postgres,50,,,50421011.0,ns,84
bench_insert,tokio_postgres,50,,,49396089.0,ns,86
bench_insert,tokio_postgres,50,,,52518588.0,ns,88
bench_insert,tokio_postgres,50,,,52603696.0,ns,90
bench_insert,tokio_postgres,50,,,56145153.0,ns,92
bench_insert,tokio_postgres,50,,,56771636.0,ns,94
bench_insert,tokio_postgres,50,,,59340340.0,ns,96
bench_insert,tokio_postgres,50,,,60762530.0,ns,98
bench_insert,tokio_postgres,50,,,60541253.0,ns,100
bench_insert,tokio_postgres,50,,,61494473.0,ns,102
bench_insert,tokio_postgres,50,,,63588998.0,ns,104
bench_insert,tokio_postgres,50,,,65782740.0,ns,106
bench_insert,tokio_postgres,50,,,64309370.0,ns,108
bench_insert,tokio_postgres,50,,,65290136.0,ns,110
bench_insert,tokio_postgres,50,,,66731674.0,ns,112
bench_insert,tokio_postgres,50,,,64501807.0,ns,114
bench_insert,tokio_postgres,50,,,70418650.0,ns,116
bench_insert,tokio_postgres,50,,,71172816.0,ns,118
bench_insert,tokio_postgres,50,,,73690039.0,ns,120
bench_insert,tokio_postgres,50,,,72471376.0,ns,122
bench_insert,tokio_postgres,50,,,74726423.0,ns,124
bench_insert,tokio_postgres,50,,,72163929.0,ns,126
bench_insert,tokio_postgres,50,,,75227806.0,ns,128
bench_insert,tokio_postgres,50,,,74618882.0,ns,130
bench_insert,tokio_postgres,50,,,79367899.0,ns,132
bench_insert,tokio_postgres,50,,,81896588.0,ns,134
bench_insert,tokio_postgres,50,,,83722286.0,ns,136
bench_insert,tokio_postgres,50,,,84526857.0,ns,138
bench_insert,tokio_postgres,50,,,84174236.0,ns,140
bench_insert,tokio_postgres,50,,,84979528.0,ns,142
bench_insert,tokio_postgres,50,,,83044506.0,ns,144
bench_insert,tokio_postgres,50,,,89130557.0,ns,146
bench_insert,tokio_postgres,50,,,89818983.0,ns,148
bench_insert,tokio_postgres,50,,,87639449.0,ns,150
bench_insert,tokio_postgres,50,,,90301444.0,ns,152
bench_insert,tokio_postgres,50,,,92259802.0,ns,154
bench_insert,tokio_postgres,50,,,92554161.0,ns,156
bench_insert,tokio_postgres,50,,,90680202.0,ns,158
bench_insert,tokio_postgres,50,,,92434816.0,ns,160
bench_insert,tokio_postgres,50,,,94575311.0,ns,162
bench_insert,tokio_postgres,50,,,94579542.0,ns,164
bench_insert,tokio_postgres,50,,,96377591.0,ns,166
bench_insert,tokio_postgres,50,,,101595063.0,ns,168
