group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2226833.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3045997.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4032028.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4694627.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,7234736.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6538972.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9830428.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8686436.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9666082.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,10776715.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,11134302.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11989605.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,15109172.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,14076656.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,19203703.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,20011716.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,20095867.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,17315404.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22592652.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,19802846.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,20328641.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,21002794.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21483295.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,26014705.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,24549390.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,33329872.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,34143549.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,27200787.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,36493379.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,28761031.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,29756460.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30182196.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,41394376.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31461911.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,43985020.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33578540.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,36097627.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,47962132.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36307153.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37425809.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,38464363.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,47178713.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,47117438.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,41967573.0,ns,440
