group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,972403.0,ns,15
bench_insert,sea-orm,10,,,1783284.0,ns,30
bench_insert,sea-orm,10,,,2897833.0,ns,45
bench_insert,sea-orm,10,,,3519692.0,ns,60
bench_insert,sea-orm,10,,,4792876.0,ns,75
bench_insert,sea-orm,10,,,5213676.0,ns,90
bench_insert,sea-orm,10,,,6507589.0,ns,105
bench_insert,sea-orm,10,,,7037204.0,ns,120
bench_insert,sea-orm,10,,,7762246.0,ns,135
bench_insert,sea-orm,10,,,9574579.0,ns,150
bench_insert,sea-orm,10,,,10365905.0,ns,165
bench_insert,sea-orm,10,,,11341324.0,ns,180
bench_insert,sea-orm,10,,,12089316.0,ns,195
bench_insert,sea-orm,10,,,14713419.0,ns,210
bench_insert,sea-orm,10,,,13932672.0,ns,225
bench_insert,sea-orm,10,,,15922811.0,ns,240
bench_insert,sea-orm,10,,,17061541.0,ns,255
bench_insert,sea-orm,10,,,17127171.0,ns,270
bench_insert,sea-orm,10,,,19106442.0,ns,285
bench_insert,sea-orm,10,,,19776717.0,ns,300
bench_insert,sea-orm,10,,,20076842.0,ns,315
bench_insert,sea-orm,10,,,21525748.0,ns,330
bench_insert,sea-orm,10,,,22442083.0,ns,345
bench_insert,sea-orm,10,,,23273221.0,ns,360
bench_insert,sea-orm,10,,,23305175.0,ns,375
bench_insert,sea-orm,10,,,24457395.0,ns,390
bench_insert,sea-orm,10,,,26540668.0,ns,405
bench_insert,sea-orm,10,,,26755935.0,ns,420
bench_insert,sea-orm,10,,,29366339.0,ns,435
bench_insert,sea-orm,10,,,29170392.0,ns,450
bench_insert,sea-orm,10,,,31386215.0,ns,465
bench_insert,sea-orm,10,,,32844673.0,ns,480
bench_insert,sea-orm,10,,,33099318.0,ns,495
bench_insert,sea-orm,10,,,33024110.0,ns,510
bench_insert,sea-orm,10,,,35327889.0,ns,525
bench_insert,sea-orm,10,,,35977411.0,ns,540
bench_insert,sea-orm,10,,,37275831.0,ns,555
bench_insert,sea-orm,10,,,38764228.0,ns,570
bench_insert,sea-orm,10,,,39356559.0,ns,585
bench_insert,sea-orm,10,,,42115262.0,ns,600
bench_insert,sea-orm,10,,,41982110.0,ns,615
bench_insert,sea-orm,10,,,41782678.0,ns,630
bench_insert,sea-orm,10,,,43951465.0,ns,645
bench_insert,sea-orm,10,,,46013858.0,ns,660
bench_insert,sea-orm,10,,,46273945.0,ns,675
bench_insert,sea-orm,10,,,45277664.0,ns,690
bench_insert,sea-orm,10,,,48727449.0,ns,705
bench_insert,sea-orm,10,,,48720495.0,ns,720
bench_insert,sea-orm,10,,,49023521.0,ns,735
bench_insert,sea-orm,10,,,49208942.0,ns,750
bench_insert,sea-orm,10,,,52765683.0,ns,765
bench_insert,sea-orm,10,,,51726792.0,ns,780
bench_insert,sea-orm,10,,,53511869.0,ns,795
bench_insert,sea-orm,10,,,54645602.0,ns,810
bench_insert,sea-orm,10,,,56529957.0,ns,825
bench_insert,sea-orm,10,,,57559818.0,ns,840
bench_insert,sea-orm,10,,,59326942.0,ns,855
bench_insert,sea-orm,10,,,59620923.0,ns,870
bench_insert,sea-orm,10,,,59314552.0,ns,885
bench_insert,sea-orm,10,,,62835185.0,ns,900
bench_insert,sea-orm,10,,,60740913.0,ns,915
bench_insert,sea-orm,10,,,64374198.0,ns,930
bench_insert,sea-orm,10,,,63831878.0,ns,945
bench_insert,sea-orm,10,,,67613598.0,ns,960
bench_insert,sea-orm,10,,,68488382.0,ns,975
bench_insert,sea-orm,10,,,68659670.0,ns,990
bench_insert,sea-orm,10,,,69765830.0,ns,1005
bench_insert,sea-orm,10,,,69842513.0,ns,1020
bench_insert,sea-orm,10,,,70280575.0,ns,1035
bench_insert,sea-orm,10,,,72697326.0,ns,1050
bench_insert,sea-orm,10,,,73451636.0,ns,1065
bench_insert,sea-orm,10,,,75816435.0,ns,1080
bench_insert,sea-orm,10,,,75595546.0,ns,1095
bench_insert,sea-orm,10,,,77042547.0,ns,1110
bench_insert,sea-orm,10,,,79790395.0,ns,1125
bench_insert,sea-orm,10,,,76326807.0,ns,1140
bench_insert,sea-orm,10,,,80811713.0,ns,1155
bench_insert,sea-orm,10,,,81695016.0,ns,1170
bench_insert,sea-orm,10,,,81484193.0,ns,1185
bench_insert,sea-orm,10,,,83744664.0,ns,1200
bench_insert,sea-orm,10,,,83371359.0,ns,1215
bench_insert,sea-orm,10,,,83884958.0,ns,1230
bench_insert,sea-orm,10,,,85815715.0,ns,1245
bench_insert,sea-orm,10,,,88241933.0,ns,1260
bench_insert,sea-orm,10,,,88814935.0,ns,1275
bench_insert,sea-orm,10,,,90544531.0,ns,1290
bench_insert,sea-orm,10,,,91625875.0,ns,1305
bench_insert,sea-orm,10,,,91205179.0,ns,1320
bench_insert,sea-orm,10,,,93337484.0,ns,1335
bench_insert,sea-orm,10,,,95342887.0,ns,1350
bench_insert,sea-orm,10,,,95590957.0,ns,1365
bench_insert,sea-orm,10,,,94453911.0,ns,1380
bench_insert,sea-orm,10,,,96758732.0,ns,1395
bench_insert,sea-orm,10,,,97977210.0,ns,1410
bench_insert,sea-orm,10,,,97360060.0,ns,1425
bench_insert,sea-orm,10,,,100684936.0,ns,1440
bench_insert,sea-orm,10,,,102577512.0,ns,1455
bench_insert,sea-orm,10,,,101715379.0,ns,1470
bench_insert,sea-orm,10,,,103718758.0,ns,1485
bench_insert,sea-orm,10,,,105394701.0,ns,1500
