group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1028702.0,ns,48
bench_trivial_query,diesel,100,,,2033750.0,ns,96
bench_trivial_query,diesel,100,,,3060589.0,ns,144
bench_trivial_query,diesel,100,,,4017575.0,ns,192
bench_trivial_query,diesel,100,,,5030258.0,ns,240
bench_trivial_query,diesel,100,,,6109064.0,ns,288
bench_trivial_query,diesel,100,,,7089676.0,ns,336
bench_trivial_query,diesel,100,,,8737701.0,ns,384
bench_trivial_query,diesel,100,,,9081016.0,ns,432
bench_trivial_query,diesel,100,,,10176133.0,ns,480
bench_trivial_query,diesel,100,,,11148840.0,ns,528
bench_trivial_query,diesel,100,,,12085950.0,ns,576
bench_trivial_query,diesel,100,,,13338732.0,ns,624
bench_trivial_query,diesel,100,,,14379677.0,ns,672
bench_trivial_query,diesel,100,,,15239753.0,ns,720
bench_trivial_query,diesel,100,,,16238980.0,ns,768
bench_trivial_query,diesel,100,,,17319299.0,ns,816
bench_trivial_query,diesel,100,,,18013482.0,ns,864
bench_trivial_query,diesel,100,,,19477121.0,ns,912
bench_trivial_query,diesel,100,,,20159593.0,ns,960
bench_trivial_query,diesel,100,,,21371710.0,ns,1008
bench_trivial_query,diesel,100,,,22300234.0,ns,1056
bench_trivial_query,diesel,100,,,23607729.0,ns,1104
bench_trivial_query,diesel,100,,,24421087.0,ns,1152
bench_trivial_query,diesel,100,,,25427286.0,ns,1200
bench_trivial_query,diesel,100,,,26478661.0,ns,1248
bench_trivial_query,diesel,100,,,27517563.0,ns,1296
bench_trivial_query,diesel,100,,,28664116.0,ns,1344
bench_trivial_query,diesel,100,,,29338463.0,ns,1392
bench_trivial_query,diesel,100,,,30521955.0,ns,1440
bench_trivial_query,diesel,100,,,31499451.0,ns,1488
bench_trivial_query,diesel,100,,,32437413.0,ns,1536
bench_trivial_query,diesel,100,,,33504307.0,ns,1584
bench_trivial_query,diesel,100,,,34545672.0,ns,1632
bench_trivial_query,diesel,100,,,37420462.0,ns,1680
bench_trivial_query,diesel,100,,,36422388.0,ns,1728
bench_trivial_query,diesel,100,,,37728721.0,ns,1776
bench_trivial_query,diesel,100,,,38527862.0,ns,1824
bench_trivial_query,diesel,100,,,39556414.0,ns,1872
bench_trivial_query,diesel,100,,,40105705.0,ns,1920
bench_trivial_query,diesel,100,,,40886872.0,ns,1968
bench_trivial_query,diesel,100,,,42501064.0,ns,2016
bench_trivial_query,diesel,100,,,43194687.0,ns,2064
bench_trivial_query,diesel,100,,,44408096.0,ns,2112
bench_trivial_query,diesel,100,,,45883558.0,ns,2160
bench_trivial_query,diesel,100,,,46602196.0,ns,2208
bench_trivial_query,diesel,100,,,47461910.0,ns,2256
bench_trivial_query,diesel,100,,,48182953.0,ns,2304
bench_trivial_query,diesel,100,,,49294319.0,ns,2352
bench_trivial_query,diesel,100,,,50039227.0,ns,2400
bench_trivial_query,diesel,100,,,51043923.0,ns,2448
bench_trivial_query,diesel,100,,,52248423.0,ns,2496
bench_trivial_query,diesel,100,,,53933866.0,ns,2544
bench_trivial_query,diesel,100,,,54086702.0,ns,2592
bench_trivial_query,diesel,100,,,55193820.0,ns,2640
bench_trivial_query,diesel,100,,,55999392.0,ns,2688
bench_trivial_query,diesel,100,,,57093315.0,ns,2736
bench_trivial_query,diesel,100,,,58733904.0,ns,2784
bench_trivial_query,diesel,100,,,59396107.0,ns,2832
bench_trivial_query,diesel,100,,,60696026.0,ns,2880
bench_trivial_query,diesel,100,,,61715378.0,ns,2928
bench_trivial_query,diesel,100,,,61884426.0,ns,2976
bench_trivial_query,diesel,100,,,63330720.0,ns,3024
bench_trivial_query,diesel,100,,,64240839.0,ns,3072
bench_trivial_query,diesel,100,,,65575733.0,ns,3120
bench_trivial_query,diesel,100,,,66297959.0,ns,3168
bench_trivial_query,diesel,100,,,68962389.0,ns,3216
