group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1537932.0,ns,5
bench_insert,wtx,10,,,2388991.0,ns,10
bench_insert,wtx,10,,,3520144.0,ns,15
bench_insert,wtx,10,,,4596462.0,ns,20
bench_insert,wtx,10,,,5418947.0,ns,25
bench_insert,wtx,10,,,6747647.0,ns,30
bench_insert,wtx,10,,,8462821.0,ns,35
bench_insert,wtx,10,,,13108734.0,ns,40
bench_insert,wtx,10,,,9475737.0,ns,45
bench_insert,wtx,10,,,10586805.0,ns,50
bench_insert,wtx,10,,,11697109.0,ns,55
bench_insert,wtx,10,,,13007452.0,ns,60
bench_insert,wtx,10,,,13282077.0,ns,65
bench_insert,wtx,10,,,14658979.0,ns,70
bench_insert,wtx,10,,,15936883.0,ns,75
bench_insert,wtx,10,,,16994959.0,ns,80
bench_insert,wtx,10,,,18679014.0,ns,85
bench_insert,wtx,10,,,19375123.0,ns,90
bench_insert,wtx,10,,,19271380.0,ns,95
bench_insert,wtx,10,,,21077442.0,ns,100
bench_insert,wtx,10,,,22387369.0,ns,105
bench_insert,wtx,10,,,23764174.0,ns,110
bench_insert,wtx,10,,,25329334.0,ns,115
bench_insert,wtx,10,,,26479173.0,ns,120
bench_insert,wtx,10,,,26364114.0,ns,125
bench_insert,wtx,10,,,28771740.0,ns,130
bench_insert,wtx,10,,,27775052.0,ns,135
bench_insert,wtx,10,,,31456833.0,ns,140
bench_insert,wtx,10,,,30392763.0,ns,145
bench_insert,wtx,10,,,30058789.0,ns,150
bench_insert,wtx,10,,,32937484.0,ns,155
bench_insert,wtx,10,,,38250664.0,ns,160
bench_insert,wtx,10,,,34509553.0,ns,165
bench_insert,wtx,10,,,36102512.0,ns,170
bench_insert,wtx,10,,,38190692.0,ns,175
bench_insert,wtx,10,,,39947552.0,ns,180
bench_insert,wtx,10,,,39408575.0,ns,185
bench_insert,wtx,10,,,39282143.0,ns,190
bench_insert,wtx,10,,,41007148.0,ns,195
bench_insert,wtx,10,,,54042555.0,ns,200
bench_insert,wtx,10,,,44033610.0,ns,205
bench_insert,wtx,10,,,44927180.0,ns,210
bench_insert,wtx,10,,,44861394.0,ns,215
bench_insert,wtx,10,,,51817397.0,ns,220
bench_insert,wtx,10,,,50344491.0,ns,225
bench_insert,wtx,10,,,48299048.0,ns,230
bench_insert,wtx,10,,,49728583.0,ns,235
bench_insert,wtx,10,,,51029596.0,ns,240
bench_insert,wtx,10,,,52101825.0,ns,245
bench_insert,wtx,10,,,55802409.0,ns,250
bench_insert,wtx,10,,,53116710.0,ns,255
bench_insert,wtx,10,,,54862147.0,ns,260
bench_insert,wtx,10,,,56628319.0,ns,265
bench_insert,wtx,10,,,56435215.0,ns,270
bench_insert,wtx,10,,,57371612.0,ns,275
bench_insert,wtx,10,,,61034030.0,ns,280
bench_insert,wtx,10,,,60604081.0,ns,285
bench_insert,wtx,10,,,64372573.0,ns,290
bench_insert,wtx,10,,,62407304.0,ns,295
bench_insert,wtx,10,,,65895752.0,ns,300
bench_insert,wtx,10,,,64289572.0,ns,305
bench_insert,wtx,10,,,64187832.0,ns,310
bench_insert,wtx,10,,,68730998.0,ns,315
bench_insert,wtx,10,,,72254080.0,ns,320
bench_insert,wtx,10,,,69636661.0,ns,325
bench_insert,wtx,10,,,72787954.0,ns,330
bench_insert,wtx,10,,,72932661.0,ns,335
bench_insert,wtx,10,,,72161687.0,ns,340
bench_insert,wtx,10,,,73631844.0,ns,345
bench_insert,wtx,10,,,74545370.0,ns,350
bench_insert,wtx,10,,,74734327.0,ns,355
bench_insert,wtx,10,,,78752783.0,ns,360
bench_insert,wtx,10,,,80748183.0,ns,365
bench_insert,wtx,10,,,79359713.0,ns,370
bench_insert,wtx,10,,,83300281.0,ns,375
bench_insert,wtx,10,,,82464090.0,ns,380
bench_insert,wtx,10,,,83329100.0,ns,385
bench_insert,wtx,10,,,81438866.0,ns,390
bench_insert,wtx,10,,,88796881.0,ns,395
bench_insert,wtx,10,,,87973284.0,ns,400
bench_insert,wtx,10,,,90127644.0,ns,405
bench_insert,wtx,10,,,91550303.0,ns,410
bench_insert,wtx,10,,,90514959.0,ns,415
bench_insert,wtx,10,,,89439393.0,ns,420
bench_insert,wtx,10,,,93647439.0,ns,425
bench_insert,wtx,10,,,96615099.0,ns,430
bench_insert,wtx,10,,,94947558.0,ns,435
bench_insert,wtx,10,,,95125616.0,ns,440
bench_insert,wtx,10,,,93408172.0,ns,445
bench_insert,wtx,10,,,98967534.0,ns,450
bench_insert,wtx,10,,,101455885.0,ns,455
bench_insert,wtx,10,,,98469601.0,ns,460
bench_insert,wtx,10,,,103580786.0,ns,465
bench_insert,wtx,10,,,105015455.0,ns,470
bench_insert,wtx,10,,,103628474.0,ns,475
bench_insert,wtx,10,,,102552732.0,ns,480
bench_insert,wtx,10,,,102189604.0,ns,485
bench_insert,wtx,10,,,108940703.0,ns,490
bench_insert,wtx,10,,,105831218.0,ns,495
bench_insert,wtx,10,,,106972678.0,ns,500
