group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1121668.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2238626.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3368850.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4513320.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5599261.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6665555.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7781181.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8910674.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10091892.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11130926.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12384259.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13293801.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14475851.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15614139.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16830848.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17822077.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18907868.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20093406.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21183325.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22289263.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23398438.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24534473.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25771837.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26732786.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27832442.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28995648.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30050271.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31225159.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32313374.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33443498.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34629896.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35739122.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37007682.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37938285.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39251690.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40111331.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41173788.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42407435.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43720469.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44600668.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45828454.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46755769.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48066831.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49106075.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50260705.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51405275.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52317894.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53597285.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54573312.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55728262.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56908400.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58092654.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59543435.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60521716.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61543338.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62593954.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63656571.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64887133.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65824037.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67109490.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68138055.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69213416.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70359260.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71502327.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72644313.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73548326.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74572903.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76115515.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77935213.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78327964.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79572792.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80162559.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81545253.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82888194.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83801484.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85138002.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85973557.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86527568.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88251858.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89830196.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90931056.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91756562.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92901944.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93637704.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94520057.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95778740.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97662256.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98138382.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99183939.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100432985.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102630585.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103170340.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104181552.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105180322.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106282594.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107079447.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108744706.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109139291.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110158629.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111363792.0,ns,400
