group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1025229.0,ns,48
bench_trivial_query,diesel,100,,,2028928.0,ns,96
bench_trivial_query,diesel,100,,,3065108.0,ns,144
bench_trivial_query,diesel,100,,,4056433.0,ns,192
bench_trivial_query,diesel,100,,,5071544.0,ns,240
bench_trivial_query,diesel,100,,,6063551.0,ns,288
bench_trivial_query,diesel,100,,,7073170.0,ns,336
bench_trivial_query,diesel,100,,,8156698.0,ns,384
bench_trivial_query,diesel,100,,,9064048.0,ns,432
bench_trivial_query,diesel,100,,,10060163.0,ns,480
bench_trivial_query,diesel,100,,,11014770.0,ns,528
bench_trivial_query,diesel,100,,,12089131.0,ns,576
bench_trivial_query,diesel,100,,,13065559.0,ns,624
bench_trivial_query,diesel,100,,,14112849.0,ns,672
bench_trivial_query,diesel,100,,,15112871.0,ns,720
bench_trivial_query,diesel,100,,,16077458.0,ns,768
bench_trivial_query,diesel,100,,,17339677.0,ns,816
bench_trivial_query,diesel,100,,,17984598.0,ns,864
bench_trivial_query,diesel,100,,,19341575.0,ns,912
bench_trivial_query,diesel,100,,,20227265.0,ns,960
bench_trivial_query,diesel,100,,,21423031.0,ns,1008
bench_trivial_query,diesel,100,,,22194918.0,ns,1056
bench_trivial_query,diesel,100,,,23249531.0,ns,1104
bench_trivial_query,diesel,100,,,24473050.0,ns,1152
bench_trivial_query,diesel,100,,,25273721.0,ns,1200
bench_trivial_query,diesel,100,,,26278552.0,ns,1248
bench_trivial_query,diesel,100,,,27348955.0,ns,1296
bench_trivial_query,diesel,100,,,28162911.0,ns,1344
bench_trivial_query,diesel,100,,,29366613.0,ns,1392
bench_trivial_query,diesel,100,,,30189565.0,ns,1440
bench_trivial_query,diesel,100,,,31364903.0,ns,1488
bench_trivial_query,diesel,100,,,32278845.0,ns,1536
bench_trivial_query,diesel,100,,,33160106.0,ns,1584
bench_trivial_query,diesel,100,,,34114162.0,ns,1632
bench_trivial_query,diesel,100,,,35480376.0,ns,1680
bench_trivial_query,diesel,100,,,36322594.0,ns,1728
bench_trivial_query,diesel,100,,,37566571.0,ns,1776
bench_trivial_query,diesel,100,,,38597171.0,ns,1824
bench_trivial_query,diesel,100,,,39391019.0,ns,1872
bench_trivial_query,diesel,100,,,40239498.0,ns,1920
bench_trivial_query,diesel,100,,,41733120.0,ns,1968
bench_trivial_query,diesel,100,,,42849318.0,ns,2016
bench_trivial_query,diesel,100,,,44291944.0,ns,2064
bench_trivial_query,diesel,100,,,44321409.0,ns,2112
bench_trivial_query,diesel,100,,,45904327.0,ns,2160
bench_trivial_query,diesel,100,,,46210577.0,ns,2208
bench_trivial_query,diesel,100,,,47877190.0,ns,2256
bench_trivial_query,diesel,100,,,47513984.0,ns,2304
bench_trivial_query,diesel,100,,,49398082.0,ns,2352
bench_trivial_query,diesel,100,,,50713191.0,ns,2400
bench_trivial_query,diesel,100,,,51390241.0,ns,2448
bench_trivial_query,diesel,100,,,52460164.0,ns,2496
bench_trivial_query,diesel,100,,,53721212.0,ns,2544
bench_trivial_query,diesel,100,,,54496185.0,ns,2592
bench_trivial_query,diesel,100,,,55610790.0,ns,2640
bench_trivial_query,diesel,100,,,56418374.0,ns,2688
bench_trivial_query,diesel,100,,,68600137.0,ns,2736
bench_trivial_query,diesel,100,,,59738697.0,ns,2784
bench_trivial_query,diesel,100,,,70562482.0,ns,2832
bench_trivial_query,diesel,100,,,66840000.0,ns,2880
bench_trivial_query,diesel,100,,,62108289.0,ns,2928
bench_trivial_query,diesel,100,,,63208167.0,ns,2976
bench_trivial_query,diesel,100,,,63539684.0,ns,3024
bench_trivial_query,diesel,100,,,64214531.0,ns,3072
bench_trivial_query,diesel,100,,,67907157.0,ns,3120
bench_trivial_query,diesel,100,,,66122294.0,ns,3168
bench_trivial_query,diesel,100,,,67920532.0,ns,3216
bench_trivial_query,diesel,100,,,68832230.0,ns,3264
bench_trivial_query,diesel,100,,,72632676.0,ns,3312
bench_trivial_query,diesel,100,,,70723210.0,ns,3360
bench_trivial_query,diesel,100,,,71429356.0,ns,3408
