group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1113168.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2207672.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3322783.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4412227.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5520485.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6842984.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7733937.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8833119.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9972085.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11031292.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12193311.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13410132.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14439103.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15498681.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16589337.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18830110.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18730865.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19849113.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,20987767.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22100344.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23273665.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24342450.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25485373.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26581299.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27658861.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28915907.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29837888.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31030064.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32104168.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33278350.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34455267.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35464201.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36509983.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37725632.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38674313.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39921531.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40972853.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42146425.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43375910.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44280368.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45423833.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46402109.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47859499.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49479302.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,52844394.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,53465354.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,54005422.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,55797396.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,56495470.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,58422457.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58895660.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,60180578.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,61956093.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62526348.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61643871.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,64511012.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,66704507.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,67807917.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,68954807.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,70992110.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,68767848.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69719325.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,73421396.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,75552213.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,76443386.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,77567364.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74126802.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75143229.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76257298.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77510047.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78720818.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,79643420.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,80844031.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,81761914.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,82983484.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,83697748.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,84939255.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,86440248.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,87547214.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,88976252.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89630102.0,ns,243
