group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,989333.0,ns,220
bench_insert,rusqlite,10,,,1916240.0,ns,440
bench_insert,rusqlite,10,,,2843498.0,ns,660
bench_insert,rusqlite,10,,,3818505.0,ns,880
bench_insert,rusqlite,10,,,4758687.0,ns,1100
bench_insert,rusqlite,10,,,5628437.0,ns,1320
bench_insert,rusqlite,10,,,6641605.0,ns,1540
bench_insert,rusqlite,10,,,7534228.0,ns,1760
bench_insert,rusqlite,10,,,8503223.0,ns,1980
bench_insert,rusqlite,10,,,9448194.0,ns,2200
bench_insert,rusqlite,10,,,10435063.0,ns,2420
bench_insert,rusqlite,10,,,11434315.0,ns,2640
bench_insert,rusqlite,10,,,12310878.0,ns,2860
bench_insert,rusqlite,10,,,13231033.0,ns,3080
bench_insert,rusqlite,10,,,14222610.0,ns,3300
bench_insert,rusqlite,10,,,15223776.0,ns,3520
bench_insert,rusqlite,10,,,16136487.0,ns,3740
bench_insert,rusqlite,10,,,17114389.0,ns,3960
bench_insert,rusqlite,10,,,18071070.0,ns,4180
bench_insert,rusqlite,10,,,18963383.0,ns,4400
bench_insert,rusqlite,10,,,19941777.0,ns,4620
bench_insert,rusqlite,10,,,20848646.0,ns,4840
bench_insert,rusqlite,10,,,21792945.0,ns,5060
bench_insert,rusqlite,10,,,22755078.0,ns,5280
bench_insert,rusqlite,10,,,23706672.0,ns,5500
bench_insert,rusqlite,10,,,24718045.0,ns,5720
bench_insert,rusqlite,10,,,25795403.0,ns,5940
bench_insert,rusqlite,10,,,26533879.0,ns,6160
bench_insert,rusqlite,10,,,27830175.0,ns,6380
bench_insert,rusqlite,10,,,28775797.0,ns,6600
bench_insert,rusqlite,10,,,30026717.0,ns,6820
bench_insert,rusqlite,10,,,30581832.0,ns,7040
bench_insert,rusqlite,10,,,31481618.0,ns,7260
bench_insert,rusqlite,10,,,32475339.0,ns,7480
bench_insert,rusqlite,10,,,33340732.0,ns,7700
bench_insert,rusqlite,10,,,34158486.0,ns,7920
bench_insert,rusqlite,10,,,35187553.0,ns,8140
bench_insert,rusqlite,10,,,36129278.0,ns,8360
bench_insert,rusqlite,10,,,37327450.0,ns,8580
bench_insert,rusqlite,10,,,38008319.0,ns,8800
bench_insert,rusqlite,10,,,38933042.0,ns,9020
bench_insert,rusqlite,10,,,40023403.0,ns,9240
bench_insert,rusqlite,10,,,41399800.0,ns,9460
bench_insert,rusqlite,10,,,41710116.0,ns,9680
bench_insert,rusqlite,10,,,42630040.0,ns,9900
bench_insert,rusqlite,10,,,43544845.0,ns,10120
bench_insert,rusqlite,10,,,44570145.0,ns,10340
bench_insert,rusqlite,10,,,45572814.0,ns,10560
bench_insert,rusqlite,10,,,46447043.0,ns,10780
bench_insert,rusqlite,10,,,47408974.0,ns,11000
bench_insert,rusqlite,10,,,48323940.0,ns,11220
bench_insert,rusqlite,10,,,49270353.0,ns,11440
bench_insert,rusqlite,10,,,50300492.0,ns,11660
bench_insert,rusqlite,10,,,51200719.0,ns,11880
bench_insert,rusqlite,10,,,52219257.0,ns,12100
bench_insert,rusqlite,10,,,53100519.0,ns,12320
bench_insert,rusqlite,10,,,54637523.0,ns,12540
bench_insert,rusqlite,10,,,55464153.0,ns,12760
bench_insert,rusqlite,10,,,55855012.0,ns,12980
bench_insert,rusqlite,10,,,56900760.0,ns,13200
bench_insert,rusqlite,10,,,58505440.0,ns,13420
bench_insert,rusqlite,10,,,59247782.0,ns,13640
bench_insert,rusqlite,10,,,60004975.0,ns,13860
bench_insert,rusqlite,10,,,61329402.0,ns,14080
bench_insert,rusqlite,10,,,61711784.0,ns,14300
bench_insert,rusqlite,10,,,62673766.0,ns,14520
bench_insert,rusqlite,10,,,64015357.0,ns,14740
bench_insert,rusqlite,10,,,64948545.0,ns,14960
bench_insert,rusqlite,10,,,65978234.0,ns,15180
bench_insert,rusqlite,10,,,66952329.0,ns,15400
bench_insert,rusqlite,10,,,68252691.0,ns,15620
bench_insert,rusqlite,10,,,68639723.0,ns,15840
bench_insert,rusqlite,10,,,70157030.0,ns,16060
bench_insert,rusqlite,10,,,70583144.0,ns,16280
bench_insert,rusqlite,10,,,72122522.0,ns,16500
bench_insert,rusqlite,10,,,72221797.0,ns,16720
bench_insert,rusqlite,10,,,73813302.0,ns,16940
bench_insert,rusqlite,10,,,74561276.0,ns,17160
bench_insert,rusqlite,10,,,75250440.0,ns,17380
bench_insert,rusqlite,10,,,76149025.0,ns,17600
bench_insert,rusqlite,10,,,76831135.0,ns,17820
bench_insert,rusqlite,10,,,77813155.0,ns,18040
bench_insert,rusqlite,10,,,78737727.0,ns,18260
bench_insert,rusqlite,10,,,79768860.0,ns,18480
bench_insert,rusqlite,10,,,82062102.0,ns,18700
bench_insert,rusqlite,10,,,81984326.0,ns,18920
bench_insert,rusqlite,10,,,83027400.0,ns,19140
bench_insert,rusqlite,10,,,84292748.0,ns,19360
bench_insert,rusqlite,10,,,85265454.0,ns,19580
bench_insert,rusqlite,10,,,85665018.0,ns,19800
bench_insert,rusqlite,10,,,87103148.0,ns,20020
bench_insert,rusqlite,10,,,87809865.0,ns,20240
bench_insert,rusqlite,10,,,88601640.0,ns,20460
bench_insert,rusqlite,10,,,89528516.0,ns,20680
bench_insert,rusqlite,10,,,90540662.0,ns,20900
bench_insert,rusqlite,10,,,93028808.0,ns,21120
bench_insert,rusqlite,10,,,92702981.0,ns,21340
bench_insert,rusqlite,10,,,93806506.0,ns,21560
bench_insert,rusqlite,10,,,96520452.0,ns,21780
bench_insert,rusqlite,10,,,97204977.0,ns,22000
