group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,44028753.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44179584.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,44959437.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,46234923.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,47201243.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48066855.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,49077348.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,49967716.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51197538.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,51775914.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,53325671.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,54122986.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,54858617.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,55473182.0,ns,9348
bench_medium_complex_query,diesel_boxed,10,,,56732276.0,ns,9512
bench_medium_complex_query,diesel_boxed,10,,,57570257.0,ns,9676
bench_medium_complex_query,diesel_boxed,10,,,59445491.0,ns,9840
bench_medium_complex_query,diesel_boxed,10,,,61087349.0,ns,10004
bench_medium_complex_query,diesel_boxed,10,,,60902886.0,ns,10168
bench_medium_complex_query,diesel_boxed,10,,,61853556.0,ns,10332
bench_medium_complex_query,diesel_boxed,10,,,62646223.0,ns,10496
bench_medium_complex_query,diesel_boxed,10,,,63602334.0,ns,10660
bench_medium_complex_query,diesel_boxed,10,,,65165876.0,ns,10824
bench_medium_complex_query,diesel_boxed,10,,,65886538.0,ns,10988
bench_medium_complex_query,diesel_boxed,10,,,67325629.0,ns,11152
bench_medium_complex_query,diesel_boxed,10,,,67633162.0,ns,11316
bench_medium_complex_query,diesel_boxed,10,,,68998966.0,ns,11480
bench_medium_complex_query,diesel_boxed,10,,,69871853.0,ns,11644
bench_medium_complex_query,diesel_boxed,10,,,70180768.0,ns,11808
bench_medium_complex_query,diesel_boxed,10,,,71337997.0,ns,11972
bench_medium_complex_query,diesel_boxed,10,,,72602550.0,ns,12136
bench_medium_complex_query,diesel_boxed,10,,,73486486.0,ns,12300
bench_medium_complex_query,diesel_boxed,10,,,75150355.0,ns,12464
bench_medium_complex_query,diesel_boxed,10,,,76464653.0,ns,12628
bench_medium_complex_query,diesel_boxed,10,,,76892589.0,ns,12792
bench_medium_complex_query,diesel_boxed,10,,,78118602.0,ns,12956
bench_medium_complex_query,diesel_boxed,10,,,78721976.0,ns,13120
bench_medium_complex_query,diesel_boxed,10,,,79650639.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,80697388.0,ns,13448
bench_medium_complex_query,diesel_boxed,10,,,81396430.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82202752.0,ns,13776
bench_medium_complex_query,diesel_boxed,10,,,83419309.0,ns,13940
bench_medium_complex_query,diesel_boxed,10,,,84520340.0,ns,14104
bench_medium_complex_query,diesel_boxed,10,,,85809964.0,ns,14268
bench_medium_complex_query,diesel_boxed,10,,,86282143.0,ns,14432
bench_medium_complex_query,diesel_boxed,10,,,87157384.0,ns,14596
bench_medium_complex_query,diesel_boxed,10,,,88606153.0,ns,14760
bench_medium_complex_query,diesel_boxed,10,,,89355279.0,ns,14924
bench_medium_complex_query,diesel_boxed,10,,,90489422.0,ns,15088
bench_medium_complex_query,diesel_boxed,10,,,91931949.0,ns,15252
bench_medium_complex_query,diesel_boxed,10,,,91795165.0,ns,15416
bench_medium_complex_query,diesel_boxed,10,,,93811531.0,ns,15580
bench_medium_complex_query,diesel_boxed,10,,,96453133.0,ns,15744
bench_medium_complex_query,diesel_boxed,10,,,95626002.0,ns,15908
bench_medium_complex_query,diesel_boxed,10,,,96596390.0,ns,16072
bench_medium_complex_query,diesel_boxed,10,,,98363211.0,ns,16236
bench_medium_complex_query,diesel_boxed,10,,,98183477.0,ns,16400
