group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52487782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55373169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52684009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54470531.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54715353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52731549.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55515410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53198833.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55430316.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52444191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54962757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53491720.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55020018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55099962.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55649475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58206896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52877231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52765832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53101330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52464058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53073518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53159168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53268242.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53037550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52626682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53445123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52577019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52474237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53144190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55068379.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56120617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54739614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55681473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52518818.0,ns,13
