group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1319881.0,ns,2
bench_insert,postgres,50,,,2514417.0,ns,4
bench_insert,postgres,50,,,3168783.0,ns,6
bench_insert,postgres,50,,,4596044.0,ns,8
bench_insert,postgres,50,,,5648535.0,ns,10
bench_insert,postgres,50,,,6838813.0,ns,12
bench_insert,postgres,50,,,7143624.0,ns,14
bench_insert,postgres,50,,,8813663.0,ns,16
bench_insert,postgres,50,,,8956728.0,ns,18
bench_insert,postgres,50,,,10290255.0,ns,20
bench_insert,postgres,50,,,12111414.0,ns,22
bench_insert,postgres,50,,,12455512.0,ns,24
bench_insert,postgres,50,,,14522818.0,ns,26
bench_insert,postgres,50,,,15880400.0,ns,28
bench_insert,postgres,50,,,15127732.0,ns,30
bench_insert,postgres,50,,,17603966.0,ns,32
bench_insert,postgres,50,,,17045170.0,ns,34
bench_insert,postgres,50,,,17761599.0,ns,36
bench_insert,postgres,50,,,21265081.0,ns,38
bench_insert,postgres,50,,,20338987.0,ns,40
bench_insert,postgres,50,,,21591642.0,ns,42
bench_insert,postgres,50,,,26359672.0,ns,44
bench_insert,postgres,50,,,23129320.0,ns,46
bench_insert,postgres,50,,,25578651.0,ns,48
bench_insert,postgres,50,,,27821616.0,ns,50
bench_insert,postgres,50,,,27661776.0,ns,52
bench_insert,postgres,50,,,28195485.0,ns,54
bench_insert,postgres,50,,,30874081.0,ns,56
bench_insert,postgres,50,,,34315342.0,ns,58
bench_insert,postgres,50,,,30032093.0,ns,60
bench_insert,postgres,50,,,32497837.0,ns,62
bench_insert,postgres,50,,,32337186.0,ns,64
bench_insert,postgres,50,,,37756575.0,ns,66
bench_insert,postgres,50,,,37961048.0,ns,68
bench_insert,postgres,50,,,35897474.0,ns,70
bench_insert,postgres,50,,,36846864.0,ns,72
bench_insert,postgres,50,,,40955714.0,ns,74
bench_insert,postgres,50,,,39240729.0,ns,76
bench_insert,postgres,50,,,46178950.0,ns,78
bench_insert,postgres,50,,,43877113.0,ns,80
bench_insert,postgres,50,,,46448196.0,ns,82
bench_insert,postgres,50,,,46995626.0,ns,84
bench_insert,postgres,50,,,45976976.0,ns,86
bench_insert,postgres,50,,,44946004.0,ns,88
bench_insert,postgres,50,,,49948880.0,ns,90
bench_insert,postgres,50,,,47601236.0,ns,92
bench_insert,postgres,50,,,48243258.0,ns,94
bench_insert,postgres,50,,,53297419.0,ns,96
bench_insert,postgres,50,,,53195922.0,ns,98
bench_insert,postgres,50,,,51888157.0,ns,100
bench_insert,postgres,50,,,53421853.0,ns,102
bench_insert,postgres,50,,,67512364.0,ns,104
bench_insert,postgres,50,,,53680036.0,ns,106
bench_insert,postgres,50,,,56093944.0,ns,108
bench_insert,postgres,50,,,62642404.0,ns,110
bench_insert,postgres,50,,,61652050.0,ns,112
bench_insert,postgres,50,,,63934963.0,ns,114
bench_insert,postgres,50,,,58990177.0,ns,116
bench_insert,postgres,50,,,64467438.0,ns,118
bench_insert,postgres,50,,,62286679.0,ns,120
bench_insert,postgres,50,,,66900359.0,ns,122
bench_insert,postgres,50,,,71743685.0,ns,124
bench_insert,postgres,50,,,68600703.0,ns,126
bench_insert,postgres,50,,,65740214.0,ns,128
bench_insert,postgres,50,,,74548313.0,ns,130
bench_insert,postgres,50,,,68219164.0,ns,132
bench_insert,postgres,50,,,85784662.0,ns,134
bench_insert,postgres,50,,,71454595.0,ns,136
bench_insert,postgres,50,,,79621584.0,ns,138
bench_insert,postgres,50,,,70399416.0,ns,140
bench_insert,postgres,50,,,76217543.0,ns,142
bench_insert,postgres,50,,,80151453.0,ns,144
bench_insert,postgres,50,,,75663551.0,ns,146
bench_insert,postgres,50,,,86151576.0,ns,148
bench_insert,postgres,50,,,78593516.0,ns,150
bench_insert,postgres,50,,,86396603.0,ns,152
bench_insert,postgres,50,,,78664388.0,ns,154
bench_insert,postgres,50,,,91825356.0,ns,156
bench_insert,postgres,50,,,80529616.0,ns,158
bench_insert,postgres,50,,,83745801.0,ns,160
bench_insert,postgres,50,,,88021155.0,ns,162
bench_insert,postgres,50,,,87786885.0,ns,164
bench_insert,postgres,50,,,95949778.0,ns,166
bench_insert,postgres,50,,,89012665.0,ns,168
bench_insert,postgres,50,,,109111528.0,ns,170
bench_insert,postgres,50,,,97533883.0,ns,172
bench_insert,postgres,50,,,104462985.0,ns,174
bench_insert,postgres,50,,,90090799.0,ns,176
bench_insert,postgres,50,,,92183977.0,ns,178
bench_insert,postgres,50,,,93366902.0,ns,180
bench_insert,postgres,50,,,97996469.0,ns,182
bench_insert,postgres,50,,,94961758.0,ns,184
bench_insert,postgres,50,,,104524918.0,ns,186
bench_insert,postgres,50,,,105228538.0,ns,188
bench_insert,postgres,50,,,98063915.0,ns,190
bench_insert,postgres,50,,,98015054.0,ns,192
bench_insert,postgres,50,,,110398124.0,ns,194
bench_insert,postgres,50,,,102571026.0,ns,196
bench_insert,postgres,50,,,101573498.0,ns,198
bench_insert,postgres,50,,,113313384.0,ns,200
