group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2008146.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3175306.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4515123.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5780783.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6776080.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7995785.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9536900.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10634587.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11782060.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13079358.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14404902.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15565746.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17082674.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17857964.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19258562.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20806287.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21989341.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22907130.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25003037.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26100297.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26933722.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28201184.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30194984.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31287919.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33010127.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34157088.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35203909.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35912132.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36522359.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37836197.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40536229.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41366289.0,ns,128
