group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1634874.0,ns,3
bench_trivial_query,diesel,1000,,,2545126.0,ns,6
bench_trivial_query,diesel,1000,,,4566797.0,ns,9
bench_trivial_query,diesel,1000,,,6009139.0,ns,12
bench_trivial_query,diesel,1000,,,7376189.0,ns,15
bench_trivial_query,diesel,1000,,,6926743.0,ns,18
bench_trivial_query,diesel,1000,,,10262512.0,ns,21
bench_trivial_query,diesel,1000,,,9115920.0,ns,24
bench_trivial_query,diesel,1000,,,13347516.0,ns,27
bench_trivial_query,diesel,1000,,,11225738.0,ns,30
bench_trivial_query,diesel,1000,,,16082338.0,ns,33
bench_trivial_query,diesel,1000,,,13568348.0,ns,36
bench_trivial_query,diesel,1000,,,19060869.0,ns,39
bench_trivial_query,diesel,1000,,,15682527.0,ns,42
bench_trivial_query,diesel,1000,,,18924332.0,ns,45
bench_trivial_query,diesel,1000,,,17841296.0,ns,48
bench_trivial_query,diesel,1000,,,19861518.0,ns,51
bench_trivial_query,diesel,1000,,,20103439.0,ns,54
bench_trivial_query,diesel,1000,,,21140129.0,ns,57
bench_trivial_query,diesel,1000,,,23080740.0,ns,60
bench_trivial_query,diesel,1000,,,23448999.0,ns,63
bench_trivial_query,diesel,1000,,,32186638.0,ns,66
bench_trivial_query,diesel,1000,,,33545182.0,ns,69
bench_trivial_query,diesel,1000,,,26526335.0,ns,72
bench_trivial_query,diesel,1000,,,27740258.0,ns,75
bench_trivial_query,diesel,1000,,,37909207.0,ns,78
bench_trivial_query,diesel,1000,,,29927190.0,ns,81
bench_trivial_query,diesel,1000,,,33368469.0,ns,84
bench_trivial_query,diesel,1000,,,32095386.0,ns,87
bench_trivial_query,diesel,1000,,,43612260.0,ns,90
bench_trivial_query,diesel,1000,,,34446828.0,ns,93
bench_trivial_query,diesel,1000,,,35341590.0,ns,96
bench_trivial_query,diesel,1000,,,36722513.0,ns,99
bench_trivial_query,diesel,1000,,,37975706.0,ns,102
bench_trivial_query,diesel,1000,,,50849098.0,ns,105
bench_trivial_query,diesel,1000,,,39975212.0,ns,108
bench_trivial_query,diesel,1000,,,43330702.0,ns,111
bench_trivial_query,diesel,1000,,,51110545.0,ns,114
bench_trivial_query,diesel,1000,,,43449604.0,ns,117
bench_trivial_query,diesel,1000,,,44729502.0,ns,120
bench_trivial_query,diesel,1000,,,55776587.0,ns,123
bench_trivial_query,diesel,1000,,,46254850.0,ns,126
bench_trivial_query,diesel,1000,,,52368994.0,ns,129
bench_trivial_query,diesel,1000,,,49786580.0,ns,132
bench_trivial_query,diesel,1000,,,57398892.0,ns,135
bench_trivial_query,diesel,1000,,,62544978.0,ns,138
bench_trivial_query,diesel,1000,,,51913880.0,ns,141
bench_trivial_query,diesel,1000,,,70158142.0,ns,144
bench_trivial_query,diesel,1000,,,54244600.0,ns,147
bench_trivial_query,diesel,1000,,,62693384.0,ns,150
