group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1750794.0,ns,3
bench_medium_complex_query,wtx,1000,,,2924882.0,ns,6
bench_medium_complex_query,wtx,1000,,,4512372.0,ns,9
bench_medium_complex_query,wtx,1000,,,5658668.0,ns,12
bench_medium_complex_query,wtx,1000,,,5892352.0,ns,15
bench_medium_complex_query,wtx,1000,,,8118174.0,ns,18
bench_medium_complex_query,wtx,1000,,,9341364.0,ns,21
bench_medium_complex_query,wtx,1000,,,10519761.0,ns,24
bench_medium_complex_query,wtx,1000,,,11849910.0,ns,27
bench_medium_complex_query,wtx,1000,,,13006737.0,ns,30
bench_medium_complex_query,wtx,1000,,,13978121.0,ns,33
bench_medium_complex_query,wtx,1000,,,13737940.0,ns,36
bench_medium_complex_query,wtx,1000,,,16668182.0,ns,39
bench_medium_complex_query,wtx,1000,,,16046294.0,ns,42
bench_medium_complex_query,wtx,1000,,,19081612.0,ns,45
bench_medium_complex_query,wtx,1000,,,17934883.0,ns,48
bench_medium_complex_query,wtx,1000,,,21849291.0,ns,51
bench_medium_complex_query,wtx,1000,,,22357911.0,ns,54
bench_medium_complex_query,wtx,1000,,,20558867.0,ns,57
bench_medium_complex_query,wtx,1000,,,22107254.0,ns,60
bench_medium_complex_query,wtx,1000,,,25471574.0,ns,63
bench_medium_complex_query,wtx,1000,,,24347317.0,ns,66
bench_medium_complex_query,wtx,1000,,,29153357.0,ns,69
bench_medium_complex_query,wtx,1000,,,25561238.0,ns,72
bench_medium_complex_query,wtx,1000,,,26347937.0,ns,75
bench_medium_complex_query,wtx,1000,,,31539616.0,ns,78
bench_medium_complex_query,wtx,1000,,,32745483.0,ns,81
bench_medium_complex_query,wtx,1000,,,31601993.0,ns,84
bench_medium_complex_query,wtx,1000,,,34930416.0,ns,87
bench_medium_complex_query,wtx,1000,,,32988329.0,ns,90
bench_medium_complex_query,wtx,1000,,,34210715.0,ns,93
bench_medium_complex_query,wtx,1000,,,39853454.0,ns,96
bench_medium_complex_query,wtx,1000,,,34948510.0,ns,99
bench_medium_complex_query,wtx,1000,,,35364017.0,ns,102
bench_medium_complex_query,wtx,1000,,,43778506.0,ns,105
bench_medium_complex_query,wtx,1000,,,39397164.0,ns,108
bench_medium_complex_query,wtx,1000,,,45766286.0,ns,111
bench_medium_complex_query,wtx,1000,,,44541511.0,ns,114
bench_medium_complex_query,wtx,1000,,,48365415.0,ns,117
bench_medium_complex_query,wtx,1000,,,43264014.0,ns,120
bench_medium_complex_query,wtx,1000,,,43321964.0,ns,123
bench_medium_complex_query,wtx,1000,,,44743956.0,ns,126
bench_medium_complex_query,wtx,1000,,,47064282.0,ns,129
bench_medium_complex_query,wtx,1000,,,53587077.0,ns,132
bench_medium_complex_query,wtx,1000,,,49285202.0,ns,135
bench_medium_complex_query,wtx,1000,,,55072595.0,ns,138
bench_medium_complex_query,wtx,1000,,,49015804.0,ns,141
bench_medium_complex_query,wtx,1000,,,54290087.0,ns,144
bench_medium_complex_query,wtx,1000,,,53681428.0,ns,147
bench_medium_complex_query,wtx,1000,,,57498624.0,ns,150
bench_medium_complex_query,wtx,1000,,,58121386.0,ns,153
bench_medium_complex_query,wtx,1000,,,59867331.0,ns,156
bench_medium_complex_query,wtx,1000,,,60340285.0,ns,159
bench_medium_complex_query,wtx,1000,,,56057668.0,ns,162
bench_medium_complex_query,wtx,1000,,,59300555.0,ns,165
bench_medium_complex_query,wtx,1000,,,61132506.0,ns,168
bench_medium_complex_query,wtx,1000,,,62033909.0,ns,171
bench_medium_complex_query,wtx,1000,,,65454139.0,ns,174
