group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,821092.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1554330.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2320679.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3114830.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3878361.0,ns,150
bench_medium_complex_query,diesel_async,1,,,4725633.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6648332.0,ns,210
bench_medium_complex_query,diesel_async,1,,,8032522.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7724076.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8290012.0,ns,300
bench_medium_complex_query,diesel_async,1,,,11432013.0,ns,330
bench_medium_complex_query,diesel_async,1,,,9271793.0,ns,360
bench_medium_complex_query,diesel_async,1,,,10860478.0,ns,390
bench_medium_complex_query,diesel_async,1,,,12293019.0,ns,420
bench_medium_complex_query,diesel_async,1,,,14759991.0,ns,450
bench_medium_complex_query,diesel_async,1,,,13179280.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15285998.0,ns,510
bench_medium_complex_query,diesel_async,1,,,15087554.0,ns,540
bench_medium_complex_query,diesel_async,1,,,16593958.0,ns,570
bench_medium_complex_query,diesel_async,1,,,18884473.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18764111.0,ns,630
bench_medium_complex_query,diesel_async,1,,,20721760.0,ns,660
bench_medium_complex_query,diesel_async,1,,,19772159.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21279049.0,ns,720
bench_medium_complex_query,diesel_async,1,,,22954278.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23964067.0,ns,780
bench_medium_complex_query,diesel_async,1,,,30355439.0,ns,810
bench_medium_complex_query,diesel_async,1,,,30245362.0,ns,840
bench_medium_complex_query,diesel_async,1,,,26287590.0,ns,870
bench_medium_complex_query,diesel_async,1,,,33907535.0,ns,900
bench_medium_complex_query,diesel_async,1,,,27929381.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28634809.0,ns,960
bench_medium_complex_query,diesel_async,1,,,29036298.0,ns,990
bench_medium_complex_query,diesel_async,1,,,30664385.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,31633532.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32895857.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,40565280.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,34555362.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,38396864.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,40846881.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,36567913.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,49070414.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,48429229.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,38757870.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,45987818.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,44342625.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,43100836.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,42269844.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,47223069.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,44170016.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,54346566.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,59207862.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,49520564.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,59406621.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,60225017.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,50132205.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,62062017.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,63432737.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,62852290.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,60534609.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,56315827.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,57073692.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,53777386.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,54161211.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,59811050.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,60135291.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,61848037.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,62645483.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,71019534.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,70626230.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,69893443.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,65936283.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,64622182.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,66243986.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,80388174.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,73533546.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,72550740.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,78925731.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,87016506.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,80868491.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,75563010.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,82573133.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,86772215.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,79591662.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,82032949.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,88155655.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,81242341.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,82998238.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,85015007.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,86099034.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,85231570.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,92788131.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,82538791.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,86667279.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,98548470.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,100614503.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,87176199.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,92006089.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,95167163.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,90002440.0,ns,3000
