group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57611032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55444956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55906091.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55145488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51156132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57918475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54998515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56044037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55245226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55709234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54080371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54578548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55033914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55362351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52326578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53022386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51821385.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52022770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55306239.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51923224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56110170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56329590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50602930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55314475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52157332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51676865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57364422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55631046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52298377.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52487759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56751308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52216202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57558033.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57066501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55928415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55279499.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54425002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53583777.0,ns,4
