group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59151960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55983800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58520267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59581144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53841307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61240302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59394622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60683803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59450207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58940347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58945935.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55617343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54250709.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60679635.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57376695.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55403044.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57833931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58859550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58461378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58334326.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58768148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52678823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55863260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54329474.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56991920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55083547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58838884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52863197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60521881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58940784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54966532.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54847329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53108330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52021850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58522417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57411539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52201513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56557163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54156378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58396089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55827420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55149624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58852552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58178674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57519158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57212658.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51976285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55771888.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60992870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56868204.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54636027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57916182.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58793772.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52749930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60567866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52098874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51379780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60390014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51725601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57812329.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59882787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51014708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53105648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51138429.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57165006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58332971.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57861890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61265941.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56305225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56268216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58987038.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58754619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61472158.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58179071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58018844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54971350.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56552216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57470187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58758837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55120012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53891484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53510123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55000193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51104252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61480477.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61048822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57353024.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57905085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58768995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56626390.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58728942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61871296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59465616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58703205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58625268.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58859426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58418792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59502866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57965010.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51507906.0,ns,4
