group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1095684.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1983380.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3001326.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3762914.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5250923.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5869783.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6731131.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7636623.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8848264.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10457625.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10205964.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11590380.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12888623.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13222744.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14432253.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15594893.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18543079.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18451456.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18429927.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21744330.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21868773.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21611831.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22316705.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23562038.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24227023.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25176023.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27332562.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27224335.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27996860.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29242435.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30653229.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30713923.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32964142.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32802448.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34648870.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39253220.0,ns,396
