group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1032473.0,ns,351
bench_medium_complex_query,rusqlite_by_name,1,,,1997769.0,ns,702
bench_medium_complex_query,rusqlite_by_name,1,,,2973575.0,ns,1053
bench_medium_complex_query,rusqlite_by_name,1,,,4065237.0,ns,1404
bench_medium_complex_query,rusqlite_by_name,1,,,4955403.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,1,,,5970723.0,ns,2106
bench_medium_complex_query,rusqlite_by_name,1,,,7005640.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,1,,,7960597.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,1,,,8929720.0,ns,3159
bench_medium_complex_query,rusqlite_by_name,1,,,9931335.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,1,,,10883627.0,ns,3861
bench_medium_complex_query,rusqlite_by_name,1,,,11938961.0,ns,4212
bench_medium_complex_query,rusqlite_by_name,1,,,12865896.0,ns,4563
bench_medium_complex_query,rusqlite_by_name,1,,,13888400.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,1,,,14821536.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,1,,,15789627.0,ns,5616
bench_medium_complex_query,rusqlite_by_name,1,,,16813002.0,ns,5967
bench_medium_complex_query,rusqlite_by_name,1,,,17821831.0,ns,6318
bench_medium_complex_query,rusqlite_by_name,1,,,19002089.0,ns,6669
bench_medium_complex_query,rusqlite_by_name,1,,,19874833.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,1,,,20838055.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,1,,,21817287.0,ns,7722
bench_medium_complex_query,rusqlite_by_name,1,,,22792602.0,ns,8073
bench_medium_complex_query,rusqlite_by_name,1,,,23784999.0,ns,8424
bench_medium_complex_query,rusqlite_by_name,1,,,24873446.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,1,,,25970529.0,ns,9126
bench_medium_complex_query,rusqlite_by_name,1,,,26795072.0,ns,9477
bench_medium_complex_query,rusqlite_by_name,1,,,27748166.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,1,,,28930138.0,ns,10179
bench_medium_complex_query,rusqlite_by_name,1,,,29876809.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,1,,,30880918.0,ns,10881
bench_medium_complex_query,rusqlite_by_name,1,,,31723505.0,ns,11232
bench_medium_complex_query,rusqlite_by_name,1,,,32729488.0,ns,11583
bench_medium_complex_query,rusqlite_by_name,1,,,33728426.0,ns,11934
bench_medium_complex_query,rusqlite_by_name,1,,,34688944.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,1,,,35649352.0,ns,12636
bench_medium_complex_query,rusqlite_by_name,1,,,36838006.0,ns,12987
bench_medium_complex_query,rusqlite_by_name,1,,,37627363.0,ns,13338
bench_medium_complex_query,rusqlite_by_name,1,,,38483406.0,ns,13689
bench_medium_complex_query,rusqlite_by_name,1,,,39693249.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,40518624.0,ns,14391
bench_medium_complex_query,rusqlite_by_name,1,,,41423747.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,1,,,42777501.0,ns,15093
bench_medium_complex_query,rusqlite_by_name,1,,,43525090.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,1,,,44735956.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,1,,,45536524.0,ns,16146
bench_medium_complex_query,rusqlite_by_name,1,,,46499295.0,ns,16497
bench_medium_complex_query,rusqlite_by_name,1,,,47486282.0,ns,16848
bench_medium_complex_query,rusqlite_by_name,1,,,48648858.0,ns,17199
bench_medium_complex_query,rusqlite_by_name,1,,,49909898.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,1,,,50758425.0,ns,17901
bench_medium_complex_query,rusqlite_by_name,1,,,51555056.0,ns,18252
bench_medium_complex_query,rusqlite_by_name,1,,,52549698.0,ns,18603
bench_medium_complex_query,rusqlite_by_name,1,,,53625591.0,ns,18954
bench_medium_complex_query,rusqlite_by_name,1,,,54452718.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,1,,,55575129.0,ns,19656
bench_medium_complex_query,rusqlite_by_name,1,,,56613463.0,ns,20007
bench_medium_complex_query,rusqlite_by_name,1,,,57421885.0,ns,20358
bench_medium_complex_query,rusqlite_by_name,1,,,58436734.0,ns,20709
bench_medium_complex_query,rusqlite_by_name,1,,,59348431.0,ns,21060
bench_medium_complex_query,rusqlite_by_name,1,,,60509152.0,ns,21411
bench_medium_complex_query,rusqlite_by_name,1,,,61502932.0,ns,21762
bench_medium_complex_query,rusqlite_by_name,1,,,62346390.0,ns,22113
bench_medium_complex_query,rusqlite_by_name,1,,,63388621.0,ns,22464
bench_medium_complex_query,rusqlite_by_name,1,,,64300517.0,ns,22815
bench_medium_complex_query,rusqlite_by_name,1,,,65352826.0,ns,23166
bench_medium_complex_query,rusqlite_by_name,1,,,66272748.0,ns,23517
bench_medium_complex_query,rusqlite_by_name,1,,,68138599.0,ns,23868
bench_medium_complex_query,rusqlite_by_name,1,,,68301985.0,ns,24219
bench_medium_complex_query,rusqlite_by_name,1,,,69496149.0,ns,24570
bench_medium_complex_query,rusqlite_by_name,1,,,70763151.0,ns,24921
bench_medium_complex_query,rusqlite_by_name,1,,,71348646.0,ns,25272
bench_medium_complex_query,rusqlite_by_name,1,,,72397779.0,ns,25623
bench_medium_complex_query,rusqlite_by_name,1,,,73417268.0,ns,25974
bench_medium_complex_query,rusqlite_by_name,1,,,74514561.0,ns,26325
bench_medium_complex_query,rusqlite_by_name,1,,,75460602.0,ns,26676
bench_medium_complex_query,rusqlite_by_name,1,,,76270938.0,ns,27027
