group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51976905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51214251.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54386053.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63175576.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51593693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51284232.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51186655.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61622020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51928430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51716414.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51975701.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50950224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52407633.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63610685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51402270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51441024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58527015.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51572852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51915919.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53745947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51610705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51660597.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51442760.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51831661.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51966672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52217827.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51699606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53438220.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61823512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51864376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54581109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51840287.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63408758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51052289.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51791065.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63749649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57462946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51290304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51397482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61583268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53843522.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51513646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51261509.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51236813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55555013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51438823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54997600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51737552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51576662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51612119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51843767.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61397472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51843747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51370688.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51605439.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51380243.0,ns,19
