group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1374882.0,ns,3
bench_trivial_query,diesel,1000,,,3076961.0,ns,6
bench_trivial_query,diesel,1000,,,3588487.0,ns,9
bench_trivial_query,diesel,1000,,,5989495.0,ns,12
bench_trivial_query,diesel,1000,,,5809447.0,ns,15
bench_trivial_query,diesel,1000,,,8850902.0,ns,18
bench_trivial_query,diesel,1000,,,7908170.0,ns,21
bench_trivial_query,diesel,1000,,,11755401.0,ns,24
bench_trivial_query,diesel,1000,,,10047057.0,ns,27
bench_trivial_query,diesel,1000,,,12747454.0,ns,30
bench_trivial_query,diesel,1000,,,12451844.0,ns,33
bench_trivial_query,diesel,1000,,,13334672.0,ns,36
bench_trivial_query,diesel,1000,,,18946681.0,ns,39
bench_trivial_query,diesel,1000,,,15343677.0,ns,42
bench_trivial_query,diesel,1000,,,21852772.0,ns,45
bench_trivial_query,diesel,1000,,,17627024.0,ns,48
bench_trivial_query,diesel,1000,,,24518311.0,ns,51
bench_trivial_query,diesel,1000,,,19840101.0,ns,54
bench_trivial_query,diesel,1000,,,20736166.0,ns,57
bench_trivial_query,diesel,1000,,,21941398.0,ns,60
bench_trivial_query,diesel,1000,,,23236789.0,ns,63
bench_trivial_query,diesel,1000,,,24573153.0,ns,66
bench_trivial_query,diesel,1000,,,25692840.0,ns,69
bench_trivial_query,diesel,1000,,,26365456.0,ns,72
bench_trivial_query,diesel,1000,,,36381492.0,ns,75
bench_trivial_query,diesel,1000,,,37871474.0,ns,78
bench_trivial_query,diesel,1000,,,31197144.0,ns,81
bench_trivial_query,diesel,1000,,,30629263.0,ns,84
bench_trivial_query,diesel,1000,,,31886422.0,ns,87
bench_trivial_query,diesel,1000,,,32913250.0,ns,90
bench_trivial_query,diesel,1000,,,41960121.0,ns,93
bench_trivial_query,diesel,1000,,,35168423.0,ns,96
bench_trivial_query,diesel,1000,,,36045822.0,ns,99
bench_trivial_query,diesel,1000,,,37256745.0,ns,102
bench_trivial_query,diesel,1000,,,47716251.0,ns,105
bench_trivial_query,diesel,1000,,,39646219.0,ns,108
bench_trivial_query,diesel,1000,,,50092077.0,ns,111
bench_trivial_query,diesel,1000,,,47976840.0,ns,114
bench_trivial_query,diesel,1000,,,43470869.0,ns,117
bench_trivial_query,diesel,1000,,,48717915.0,ns,120
bench_trivial_query,diesel,1000,,,54038121.0,ns,123
bench_trivial_query,diesel,1000,,,56861401.0,ns,126
bench_trivial_query,diesel,1000,,,47309677.0,ns,129
bench_trivial_query,diesel,1000,,,47877896.0,ns,132
bench_trivial_query,diesel,1000,,,49239202.0,ns,135
bench_trivial_query,diesel,1000,,,65984545.0,ns,138
bench_trivial_query,diesel,1000,,,51205074.0,ns,141
bench_trivial_query,diesel,1000,,,52696170.0,ns,144
bench_trivial_query,diesel,1000,,,53493208.0,ns,147
bench_trivial_query,diesel,1000,,,59807993.0,ns,150
bench_trivial_query,diesel,1000,,,55732553.0,ns,153
bench_trivial_query,diesel,1000,,,70192147.0,ns,156
bench_trivial_query,diesel,1000,,,62799119.0,ns,159
bench_trivial_query,diesel,1000,,,70991219.0,ns,162
bench_trivial_query,diesel,1000,,,60381631.0,ns,165
bench_trivial_query,diesel,1000,,,61657201.0,ns,168
bench_trivial_query,diesel,1000,,,75471377.0,ns,171
bench_trivial_query,diesel,1000,,,69578695.0,ns,174
bench_trivial_query,diesel,1000,,,64681441.0,ns,177
bench_trivial_query,diesel,1000,,,66190165.0,ns,180
bench_trivial_query,diesel,1000,,,77742873.0,ns,183
bench_trivial_query,diesel,1000,,,76119505.0,ns,186
bench_trivial_query,diesel,1000,,,68932072.0,ns,189
bench_trivial_query,diesel,1000,,,69750812.0,ns,192
bench_trivial_query,diesel,1000,,,71467351.0,ns,195
bench_trivial_query,diesel,1000,,,84898542.0,ns,198
bench_trivial_query,diesel,1000,,,80418827.0,ns,201
bench_trivial_query,diesel,1000,,,74562421.0,ns,204
bench_trivial_query,diesel,1000,,,78002824.0,ns,207
bench_trivial_query,diesel,1000,,,80339985.0,ns,210
bench_trivial_query,diesel,1000,,,81778413.0,ns,213
bench_trivial_query,diesel,1000,,,87037668.0,ns,216
bench_trivial_query,diesel,1000,,,95204764.0,ns,219
bench_trivial_query,diesel,1000,,,98525797.0,ns,222
bench_trivial_query,diesel,1000,,,82086648.0,ns,225
bench_trivial_query,diesel,1000,,,82837699.0,ns,228
bench_trivial_query,diesel,1000,,,93196883.0,ns,231
bench_trivial_query,diesel,1000,,,104147792.0,ns,234
bench_trivial_query,diesel,1000,,,94106658.0,ns,237
bench_trivial_query,diesel,1000,,,87302553.0,ns,240
bench_trivial_query,diesel,1000,,,98989194.0,ns,243
bench_trivial_query,diesel,1000,,,94153938.0,ns,246
bench_trivial_query,diesel,1000,,,90781082.0,ns,249
bench_trivial_query,diesel,1000,,,102072540.0,ns,252
bench_trivial_query,diesel,1000,,,98340450.0,ns,255
bench_trivial_query,diesel,1000,,,107672453.0,ns,258
bench_trivial_query,diesel,1000,,,94673386.0,ns,261
bench_trivial_query,diesel,1000,,,96240332.0,ns,264
bench_trivial_query,diesel,1000,,,104573133.0,ns,267
bench_trivial_query,diesel,1000,,,98508912.0,ns,270
bench_trivial_query,diesel,1000,,,108399236.0,ns,273
bench_trivial_query,diesel,1000,,,105155578.0,ns,276
bench_trivial_query,diesel,1000,,,112055887.0,ns,279
bench_trivial_query,diesel,1000,,,111783020.0,ns,282
bench_trivial_query,diesel,1000,,,103761677.0,ns,285
bench_trivial_query,diesel,1000,,,104761763.0,ns,288
bench_trivial_query,diesel,1000,,,115089810.0,ns,291
bench_trivial_query,diesel,1000,,,123954613.0,ns,294
bench_trivial_query,diesel,1000,,,108244353.0,ns,297
bench_trivial_query,diesel,1000,,,114707862.0,ns,300
