group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,56309630.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55431754.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55643178.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55599447.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57350369.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56036912.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55994473.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56490467.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56348763.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57004582.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56642099.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57072182.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56079270.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,64630670.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56757564.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54922625.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56337431.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56358311.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55301912.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56377997.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56056308.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56189606.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56326050.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56822933.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55351645.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56232896.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55372714.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56829450.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55896089.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,66064508.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55763131.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56145063.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55517684.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56165331.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56515913.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56826151.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57351688.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56848894.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56557514.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56298619.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55602983.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56106611.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55664888.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56820461.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57295025.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57575999.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,57195089.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56423111.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55841768.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55774863.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,60654127.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55236590.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,54978630.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55915395.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55424030.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56657565.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56970200.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,55680888.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56474075.0,ns,8
bench_medium_complex_query,mysql_by_id,10000,,,56402633.0,ns,8
