group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1779636.0,ns,2
bench_trivial_query,diesel,1000,,,3656262.0,ns,4
bench_trivial_query,diesel,1000,,,4780751.0,ns,6
bench_trivial_query,diesel,1000,,,6637701.0,ns,8
bench_trivial_query,diesel,1000,,,8073044.0,ns,10
bench_trivial_query,diesel,1000,,,9631823.0,ns,12
bench_trivial_query,diesel,1000,,,10935906.0,ns,14
bench_trivial_query,diesel,1000,,,12765878.0,ns,16
bench_trivial_query,diesel,1000,,,15736645.0,ns,18
bench_trivial_query,diesel,1000,,,17461548.0,ns,20
bench_trivial_query,diesel,1000,,,19123556.0,ns,22
bench_trivial_query,diesel,1000,,,18629609.0,ns,24
bench_trivial_query,diesel,1000,,,22464202.0,ns,26
bench_trivial_query,diesel,1000,,,21627608.0,ns,28
bench_trivial_query,diesel,1000,,,25842739.0,ns,30
bench_trivial_query,diesel,1000,,,24900278.0,ns,32
bench_trivial_query,diesel,1000,,,26476322.0,ns,34
bench_trivial_query,diesel,1000,,,30541919.0,ns,36
bench_trivial_query,diesel,1000,,,32682436.0,ns,38
bench_trivial_query,diesel,1000,,,30655526.0,ns,40
bench_trivial_query,diesel,1000,,,38575186.0,ns,42
bench_trivial_query,diesel,1000,,,37533558.0,ns,44
bench_trivial_query,diesel,1000,,,37584244.0,ns,46
bench_trivial_query,diesel,1000,,,37375754.0,ns,48
bench_trivial_query,diesel,1000,,,40776712.0,ns,50
bench_trivial_query,diesel,1000,,,47769145.0,ns,52
bench_trivial_query,diesel,1000,,,43998941.0,ns,54
bench_trivial_query,diesel,1000,,,42784843.0,ns,56
bench_trivial_query,diesel,1000,,,46863440.0,ns,58
bench_trivial_query,diesel,1000,,,46037626.0,ns,60
bench_trivial_query,diesel,1000,,,53107650.0,ns,62
bench_trivial_query,diesel,1000,,,50817445.0,ns,64
bench_trivial_query,diesel,1000,,,53331786.0,ns,66
bench_trivial_query,diesel,1000,,,52712656.0,ns,68
bench_trivial_query,diesel,1000,,,53688506.0,ns,70
bench_trivial_query,diesel,1000,,,62408538.0,ns,72
bench_trivial_query,diesel,1000,,,56200748.0,ns,74
bench_trivial_query,diesel,1000,,,58009478.0,ns,76
bench_trivial_query,diesel,1000,,,59158102.0,ns,78
bench_trivial_query,diesel,1000,,,61628801.0,ns,80
bench_trivial_query,diesel,1000,,,62560776.0,ns,82
bench_trivial_query,diesel,1000,,,63762916.0,ns,84
bench_trivial_query,diesel,1000,,,66365170.0,ns,86
bench_trivial_query,diesel,1000,,,69307526.0,ns,88
bench_trivial_query,diesel,1000,,,73028530.0,ns,90
bench_trivial_query,diesel,1000,,,73458608.0,ns,92
bench_trivial_query,diesel,1000,,,73007032.0,ns,94
bench_trivial_query,diesel,1000,,,76626621.0,ns,96
bench_trivial_query,diesel,1000,,,79070171.0,ns,98
bench_trivial_query,diesel,1000,,,82220846.0,ns,100
bench_trivial_query,diesel,1000,,,78120048.0,ns,102
bench_trivial_query,diesel,1000,,,80084050.0,ns,104
bench_trivial_query,diesel,1000,,,81359406.0,ns,106
bench_trivial_query,diesel,1000,,,88631017.0,ns,108
bench_trivial_query,diesel,1000,,,87223108.0,ns,110
bench_trivial_query,diesel,1000,,,87277981.0,ns,112
bench_trivial_query,diesel,1000,,,91877923.0,ns,114
bench_trivial_query,diesel,1000,,,88802862.0,ns,116
bench_trivial_query,diesel,1000,,,93469815.0,ns,118
bench_trivial_query,diesel,1000,,,92268082.0,ns,120
bench_trivial_query,diesel,1000,,,97773953.0,ns,122
bench_trivial_query,diesel,1000,,,97108236.0,ns,124
bench_trivial_query,diesel,1000,,,102007257.0,ns,126
bench_trivial_query,diesel,1000,,,99804022.0,ns,128
bench_trivial_query,diesel,1000,,,100879783.0,ns,130
bench_trivial_query,diesel,1000,,,103776218.0,ns,132
bench_trivial_query,diesel,1000,,,107414863.0,ns,134
bench_trivial_query,diesel,1000,,,103894000.0,ns,136
bench_trivial_query,diesel,1000,,,105506806.0,ns,138
bench_trivial_query,diesel,1000,,,111559327.0,ns,140
bench_trivial_query,diesel,1000,,,107717202.0,ns,142
bench_trivial_query,diesel,1000,,,109663731.0,ns,144
bench_trivial_query,diesel,1000,,,111148467.0,ns,146
bench_trivial_query,diesel,1000,,,113177294.0,ns,148
bench_trivial_query,diesel,1000,,,114720159.0,ns,150
bench_trivial_query,diesel,1000,,,118056820.0,ns,152
bench_trivial_query,diesel,1000,,,118022884.0,ns,154
bench_trivial_query,diesel,1000,,,121404991.0,ns,156
bench_trivial_query,diesel,1000,,,121328118.0,ns,158
bench_trivial_query,diesel,1000,,,123305684.0,ns,160
bench_trivial_query,diesel,1000,,,126431352.0,ns,162
bench_trivial_query,diesel,1000,,,126332468.0,ns,164
bench_trivial_query,diesel,1000,,,137772458.0,ns,166
bench_trivial_query,diesel,1000,,,133106979.0,ns,168
bench_trivial_query,diesel,1000,,,132738030.0,ns,170
bench_trivial_query,diesel,1000,,,133401280.0,ns,172
