group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1010054.0,ns,413
bench_trivial_query,diesel,10,,,2002577.0,ns,826
bench_trivial_query,diesel,10,,,2997133.0,ns,1239
bench_trivial_query,diesel,10,,,3970898.0,ns,1652
bench_trivial_query,diesel,10,,,4921472.0,ns,2065
bench_trivial_query,diesel,10,,,5992922.0,ns,2478
bench_trivial_query,diesel,10,,,7028815.0,ns,2891
bench_trivial_query,diesel,10,,,8007801.0,ns,3304
bench_trivial_query,diesel,10,,,8901899.0,ns,3717
bench_trivial_query,diesel,10,,,9811617.0,ns,4130
bench_trivial_query,diesel,10,,,10970790.0,ns,4543
bench_trivial_query,diesel,10,,,11940710.0,ns,4956
bench_trivial_query,diesel,10,,,12898817.0,ns,5369
bench_trivial_query,diesel,10,,,14022444.0,ns,5782
bench_trivial_query,diesel,10,,,14900521.0,ns,6195
bench_trivial_query,diesel,10,,,16015833.0,ns,6608
bench_trivial_query,diesel,10,,,16881869.0,ns,7021
bench_trivial_query,diesel,10,,,17577657.0,ns,7434
bench_trivial_query,diesel,10,,,19170569.0,ns,7847
bench_trivial_query,diesel,10,,,19831342.0,ns,8260
bench_trivial_query,diesel,10,,,20920124.0,ns,8673
bench_trivial_query,diesel,10,,,21767965.0,ns,9086
bench_trivial_query,diesel,10,,,22979987.0,ns,9499
bench_trivial_query,diesel,10,,,23456486.0,ns,9912
bench_trivial_query,diesel,10,,,24620698.0,ns,10325
bench_trivial_query,diesel,10,,,25651361.0,ns,10738
bench_trivial_query,diesel,10,,,26873611.0,ns,11151
bench_trivial_query,diesel,10,,,27911148.0,ns,11564
bench_trivial_query,diesel,10,,,28563555.0,ns,11977
bench_trivial_query,diesel,10,,,29614165.0,ns,12390
bench_trivial_query,diesel,10,,,30515447.0,ns,12803
bench_trivial_query,diesel,10,,,31131166.0,ns,13216
bench_trivial_query,diesel,10,,,32699562.0,ns,13629
bench_trivial_query,diesel,10,,,33289262.0,ns,14042
bench_trivial_query,diesel,10,,,34713599.0,ns,14455
bench_trivial_query,diesel,10,,,35584175.0,ns,14868
bench_trivial_query,diesel,10,,,36312453.0,ns,15281
bench_trivial_query,diesel,10,,,37469372.0,ns,15694
bench_trivial_query,diesel,10,,,38890494.0,ns,16107
bench_trivial_query,diesel,10,,,39204920.0,ns,16520
bench_trivial_query,diesel,10,,,40103797.0,ns,16933
bench_trivial_query,diesel,10,,,41911580.0,ns,17346
bench_trivial_query,diesel,10,,,43159569.0,ns,17759
bench_trivial_query,diesel,10,,,43225662.0,ns,18172
bench_trivial_query,diesel,10,,,44397639.0,ns,18585
bench_trivial_query,diesel,10,,,45516216.0,ns,18998
bench_trivial_query,diesel,10,,,46219749.0,ns,19411
bench_trivial_query,diesel,10,,,47132071.0,ns,19824
bench_trivial_query,diesel,10,,,47929098.0,ns,20237
bench_trivial_query,diesel,10,,,49342305.0,ns,20650
bench_trivial_query,diesel,10,,,49903712.0,ns,21063
bench_trivial_query,diesel,10,,,51592533.0,ns,21476
bench_trivial_query,diesel,10,,,51760116.0,ns,21889
bench_trivial_query,diesel,10,,,53077023.0,ns,22302
bench_trivial_query,diesel,10,,,53778542.0,ns,22715
bench_trivial_query,diesel,10,,,54578615.0,ns,23128
bench_trivial_query,diesel,10,,,57003850.0,ns,23541
bench_trivial_query,diesel,10,,,56570992.0,ns,23954
bench_trivial_query,diesel,10,,,57420137.0,ns,24367
bench_trivial_query,diesel,10,,,59624450.0,ns,24780
bench_trivial_query,diesel,10,,,59532578.0,ns,25193
bench_trivial_query,diesel,10,,,61380926.0,ns,25606
bench_trivial_query,diesel,10,,,62373419.0,ns,26019
bench_trivial_query,diesel,10,,,63992189.0,ns,26432
bench_trivial_query,diesel,10,,,63919584.0,ns,26845
bench_trivial_query,diesel,10,,,66130489.0,ns,27258
bench_trivial_query,diesel,10,,,67712651.0,ns,27671
