group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1028747.0,ns,464
bench_trivial_query,rusqlite_by_id,10,,,1983454.0,ns,928
bench_trivial_query,rusqlite_by_id,10,,,2953701.0,ns,1392
bench_trivial_query,rusqlite_by_id,10,,,3959294.0,ns,1856
bench_trivial_query,rusqlite_by_id,10,,,4982691.0,ns,2320
bench_trivial_query,rusqlite_by_id,10,,,5948800.0,ns,2784
bench_trivial_query,rusqlite_by_id,10,,,6980782.0,ns,3248
bench_trivial_query,rusqlite_by_id,10,,,7921846.0,ns,3712
bench_trivial_query,rusqlite_by_id,10,,,8914965.0,ns,4176
bench_trivial_query,rusqlite_by_id,10,,,9869191.0,ns,4640
bench_trivial_query,rusqlite_by_id,10,,,10902147.0,ns,5104
bench_trivial_query,rusqlite_by_id,10,,,11870589.0,ns,5568
bench_trivial_query,rusqlite_by_id,10,,,12897332.0,ns,6032
bench_trivial_query,rusqlite_by_id,10,,,13853302.0,ns,6496
bench_trivial_query,rusqlite_by_id,10,,,14795778.0,ns,6960
bench_trivial_query,rusqlite_by_id,10,,,15822220.0,ns,7424
bench_trivial_query,rusqlite_by_id,10,,,16780875.0,ns,7888
bench_trivial_query,rusqlite_by_id,10,,,17749749.0,ns,8352
bench_trivial_query,rusqlite_by_id,10,,,18941631.0,ns,8816
bench_trivial_query,rusqlite_by_id,10,,,19757809.0,ns,9280
bench_trivial_query,rusqlite_by_id,10,,,20756380.0,ns,9744
bench_trivial_query,rusqlite_by_id,10,,,21832144.0,ns,10208
bench_trivial_query,rusqlite_by_id,10,,,22850010.0,ns,10672
bench_trivial_query,rusqlite_by_id,10,,,24232961.0,ns,11136
bench_trivial_query,rusqlite_by_id,10,,,24710253.0,ns,11600
bench_trivial_query,rusqlite_by_id,10,,,25331026.0,ns,12064
bench_trivial_query,rusqlite_by_id,10,,,26920914.0,ns,12528
bench_trivial_query,rusqlite_by_id,10,,,27768741.0,ns,12992
bench_trivial_query,rusqlite_by_id,10,,,28679256.0,ns,13456
bench_trivial_query,rusqlite_by_id,10,,,29638643.0,ns,13920
bench_trivial_query,rusqlite_by_id,10,,,30885318.0,ns,14384
