group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1955839.0,ns,12
bench_medium_complex_query,wtx,10,,,2826298.0,ns,24
bench_medium_complex_query,wtx,10,,,3911841.0,ns,36
bench_medium_complex_query,wtx,10,,,4442663.0,ns,48
bench_medium_complex_query,wtx,10,,,6305709.0,ns,60
bench_medium_complex_query,wtx,10,,,6278640.0,ns,72
bench_medium_complex_query,wtx,10,,,8154768.0,ns,84
bench_medium_complex_query,wtx,10,,,8714991.0,ns,96
bench_medium_complex_query,wtx,10,,,8937574.0,ns,108
bench_medium_complex_query,wtx,10,,,11683021.0,ns,120
bench_medium_complex_query,wtx,10,,,11055665.0,ns,132
bench_medium_complex_query,wtx,10,,,14012994.0,ns,144
bench_medium_complex_query,wtx,10,,,14673775.0,ns,156
bench_medium_complex_query,wtx,10,,,13969192.0,ns,168
bench_medium_complex_query,wtx,10,,,15528384.0,ns,180
bench_medium_complex_query,wtx,10,,,15799742.0,ns,192
bench_medium_complex_query,wtx,10,,,17631927.0,ns,204
bench_medium_complex_query,wtx,10,,,20786705.0,ns,216
bench_medium_complex_query,wtx,10,,,20133801.0,ns,228
bench_medium_complex_query,wtx,10,,,22515740.0,ns,240
bench_medium_complex_query,wtx,10,,,21815767.0,ns,252
bench_medium_complex_query,wtx,10,,,25281314.0,ns,264
bench_medium_complex_query,wtx,10,,,23316296.0,ns,276
bench_medium_complex_query,wtx,10,,,24727474.0,ns,288
bench_medium_complex_query,wtx,10,,,27604400.0,ns,300
bench_medium_complex_query,wtx,10,,,26412651.0,ns,312
bench_medium_complex_query,wtx,10,,,27519699.0,ns,324
bench_medium_complex_query,wtx,10,,,27634965.0,ns,336
bench_medium_complex_query,wtx,10,,,28231430.0,ns,348
bench_medium_complex_query,wtx,10,,,29353762.0,ns,360
bench_medium_complex_query,wtx,10,,,31347289.0,ns,372
bench_medium_complex_query,wtx,10,,,33468135.0,ns,384
bench_medium_complex_query,wtx,10,,,37438973.0,ns,396
bench_medium_complex_query,wtx,10,,,33819981.0,ns,408
bench_medium_complex_query,wtx,10,,,36478431.0,ns,420
bench_medium_complex_query,wtx,10,,,36080784.0,ns,432
bench_medium_complex_query,wtx,10,,,41903948.0,ns,444
bench_medium_complex_query,wtx,10,,,38921017.0,ns,456
bench_medium_complex_query,wtx,10,,,37765559.0,ns,468
bench_medium_complex_query,wtx,10,,,42131812.0,ns,480
bench_medium_complex_query,wtx,10,,,43769581.0,ns,492
bench_medium_complex_query,wtx,10,,,42834249.0,ns,504
bench_medium_complex_query,wtx,10,,,43062120.0,ns,516
bench_medium_complex_query,wtx,10,,,44018714.0,ns,528
bench_medium_complex_query,wtx,10,,,51131510.0,ns,540
bench_medium_complex_query,wtx,10,,,51739934.0,ns,552
bench_medium_complex_query,wtx,10,,,53326405.0,ns,564
bench_medium_complex_query,wtx,10,,,49287380.0,ns,576
bench_medium_complex_query,wtx,10,,,48580246.0,ns,588
bench_medium_complex_query,wtx,10,,,55988626.0,ns,600
bench_medium_complex_query,wtx,10,,,53186332.0,ns,612
bench_medium_complex_query,wtx,10,,,57578909.0,ns,624
bench_medium_complex_query,wtx,10,,,56697120.0,ns,636
bench_medium_complex_query,wtx,10,,,56551933.0,ns,648
bench_medium_complex_query,wtx,10,,,54542111.0,ns,660
bench_medium_complex_query,wtx,10,,,59010881.0,ns,672
bench_medium_complex_query,wtx,10,,,59702178.0,ns,684
bench_medium_complex_query,wtx,10,,,62870839.0,ns,696
bench_medium_complex_query,wtx,10,,,61448002.0,ns,708
bench_medium_complex_query,wtx,10,,,67725568.0,ns,720
bench_medium_complex_query,wtx,10,,,61859697.0,ns,732
bench_medium_complex_query,wtx,10,,,68691663.0,ns,744
bench_medium_complex_query,wtx,10,,,64184855.0,ns,756
bench_medium_complex_query,wtx,10,,,65059978.0,ns,768
bench_medium_complex_query,wtx,10,,,64430497.0,ns,780
bench_medium_complex_query,wtx,10,,,69318860.0,ns,792
bench_medium_complex_query,wtx,10,,,66299758.0,ns,804
bench_medium_complex_query,wtx,10,,,72261544.0,ns,816
bench_medium_complex_query,wtx,10,,,74288885.0,ns,828
bench_medium_complex_query,wtx,10,,,76878273.0,ns,840
bench_medium_complex_query,wtx,10,,,78239316.0,ns,852
bench_medium_complex_query,wtx,10,,,77592971.0,ns,864
bench_medium_complex_query,wtx,10,,,71643274.0,ns,876
bench_medium_complex_query,wtx,10,,,77248655.0,ns,888
bench_medium_complex_query,wtx,10,,,87047779.0,ns,900
bench_medium_complex_query,wtx,10,,,77519519.0,ns,912
bench_medium_complex_query,wtx,10,,,77577699.0,ns,924
bench_medium_complex_query,wtx,10,,,82869285.0,ns,936
bench_medium_complex_query,wtx,10,,,79432039.0,ns,948
bench_medium_complex_query,wtx,10,,,87487558.0,ns,960
bench_medium_complex_query,wtx,10,,,84441521.0,ns,972
bench_medium_complex_query,wtx,10,,,83404549.0,ns,984
bench_medium_complex_query,wtx,10,,,92251136.0,ns,996
bench_medium_complex_query,wtx,10,,,87198280.0,ns,1008
bench_medium_complex_query,wtx,10,,,84621976.0,ns,1020
bench_medium_complex_query,wtx,10,,,87847574.0,ns,1032
bench_medium_complex_query,wtx,10,,,98422225.0,ns,1044
bench_medium_complex_query,wtx,10,,,88768806.0,ns,1056
bench_medium_complex_query,wtx,10,,,95509587.0,ns,1068
bench_medium_complex_query,wtx,10,,,94597954.0,ns,1080
bench_medium_complex_query,wtx,10,,,101174024.0,ns,1092
bench_medium_complex_query,wtx,10,,,94083655.0,ns,1104
bench_medium_complex_query,wtx,10,,,95225004.0,ns,1116
bench_medium_complex_query,wtx,10,,,106423390.0,ns,1128
bench_medium_complex_query,wtx,10,,,101389563.0,ns,1140
bench_medium_complex_query,wtx,10,,,106656957.0,ns,1152
bench_medium_complex_query,wtx,10,,,109484594.0,ns,1164
bench_medium_complex_query,wtx,10,,,102773008.0,ns,1176
bench_medium_complex_query,wtx,10,,,104058202.0,ns,1188
bench_medium_complex_query,wtx,10,,,111793954.0,ns,1200
